Time(s);Current(A)
1.32500e-05;-0.009917189624536861
1.32503e-05;-0.009918301680134746
1.32505e-05;-0.009919413735732631
1.32508e-05;-0.009920525791330508
1.32510e-05;-0.00992163784692839
1.32513e-05;-0.009922749902526276
1.32515e-05;-0.009923861958124152
1.32518e-05;-0.009924974013722037
1.32520e-05;-0.00992608606931992
1.32523e-05;-0.009927198124917797
1.32525e-05;-0.009928310180515681
1.32528e-05;-0.009929284464993974
1.32530e-05;-0.009930256269056493
1.32533e-05;-0.00993122807311902
1.32535e-05;-0.009932199877181545
1.32538e-05;-0.009933171681244073
1.32540e-05;-0.009934143485306591
1.32543e-05;-0.009935115289369119
1.32545e-05;-0.009936087093431644
1.32548e-05;-0.009937058897494164
1.32550e-05;-0.00993803070155669
1.32553e-05;-0.009939002505619217
1.32555e-05;-0.009939974309681736
1.32558e-05;-0.009940946113744263
1.32560e-05;-0.009941917917806789
1.32563e-05;-0.009942889721869309
1.32565e-05;-0.00994617555179033
1.32568e-05;-0.00994950304317309
1.32570e-05;-0.009952830534555826
1.32573e-05;-0.009956158025938586
1.32575e-05;-0.009959485517321344
1.32578e-05;-0.009962813008704082
1.32580e-05;-0.009966140500086842
1.32583e-05;-0.0099694679914696
1.32585e-05;-0.009972795482852338
1.32588e-05;-0.009976122974235096
1.32590e-05;-0.009979450465617856
1.32593e-05;-0.009982777957000593
1.32595e-05;-0.009986105448383352
1.32598e-05;-0.009989432939766112
1.32600e-05;-0.009992760431148847
1.32603e-05;-0.009997566052759579
1.32605e-05;-0.010002398286461014
1.32608e-05;-0.010007230520162414
1.32610e-05;-0.010012062753863847
1.32613e-05;-0.010016894987565281
1.32615e-05;-0.010021727221266681
1.32618e-05;-0.010026559454968114
1.32620e-05;-0.01003072254000668
1.32623e-05;-0.010034873577767825
1.32625e-05;-0.01003902461552894
1.32628e-05;-0.010043175653290083
1.32630e-05;-0.010047326691051225
1.32633e-05;-0.010051477728812342
1.32635e-05;-0.010055628766573484
1.32638e-05;-0.01005859082387363
1.32640e-05;-0.01006153147490297
1.32643e-05;-0.010061257489577717
1.32645e-05;-0.010060925628300294
1.32648e-05;-0.010060593767022875
1.32650e-05;-0.01005003813318701
1.32653e-05;-0.010039298431697355
1.32655e-05;-0.010028558730207771
1.32658e-05;-0.01000786483245695
1.32660e-05;-0.00998699172047381
1.32663e-05;-0.009966118608490811
1.32665e-05;-0.009929923499455278
1.32668e-05;-0.009893452534904305
1.32670e-05;-0.009856981570353581
1.32673e-05;-0.009820510605802609
1.32675e-05;-0.009784039641251636
1.32678e-05;-0.009729424240212602
1.32680e-05;-0.009674482168774767
1.32683e-05;-0.009619540097336931
1.32685e-05;-0.009564598025899467
1.32688e-05;-0.009509655954461632
1.32690e-05;-0.009440715066462383
1.32693e-05;-0.009371522145340937
1.32695e-05;-0.009302329224219022
1.32698e-05;-0.009233136303097106
1.32700e-05;-0.009160318415446348
1.32703e-05;-0.009083609721147287
1.32705e-05;-0.009006901026848224
1.32708e-05;-0.008930192332549162
1.32710e-05;-0.00885348363825062
1.32713e-05;-0.008774619858326456
1.32715e-05;-0.008695771254732018
1.32718e-05;-0.008617429535903621
1.32720e-05;-0.008540058434598806
1.32723e-05;-0.008464076921727579
1.32725e-05;-0.00838977325218683
1.32728e-05;-0.00831739125882832
1.32730e-05;-0.008247317648559469
1.32733e-05;-0.008180044177605919
1.32735e-05;-0.008128333361467188
1.32738e-05;-0.00807690183925558
1.32740e-05;-0.008025470317044321
1.32743e-05;-0.007974038794832713
1.32745e-05;-0.007922607272621104
1.32748e-05;-0.007871175750409846
1.32750e-05;-0.007819744228198238
