Time(s);Current(A)
1.35000e-05;0.0014445323992975496
1.35003e-05;0.0014756942688303062
1.35005e-05;0.0015068561383632742
1.35008e-05;0.001538018007896242
1.35010e-05;0.0015691798774292098
1.35013e-05;0.0016003417469619666
1.35015e-05;0.0016315036164949344
1.35018e-05;0.0016626654860279022
1.35020e-05;0.001693827355560659
1.35023e-05;0.0017245853875918632
1.35025e-05;0.0017552611293641023
1.35028e-05;0.0017859368711361334
1.35030e-05;0.0018166126129083723
1.35033e-05;0.0018472883546806114
1.35035e-05;0.0018779640964526425
1.35038e-05;0.001906308144982988
1.35040e-05;0.0019299335957648927
1.35043e-05;0.0019535590465466373
1.35045e-05;0.0019771844973285424
1.35048e-05;0.002000809948110447
1.35050e-05;0.0020244353988921916
1.35053e-05;0.0020480608496740963
1.35055e-05;0.002061591980991519
1.35058e-05;0.002073066185551588
1.35060e-05;0.002084540390111735
1.35063e-05;0.002086365240217153
1.35065e-05;0.002086223834406241
1.35068e-05;0.0020860824285953276
1.35070e-05;0.002076398241518667
1.35073e-05;0.002064769515021427
1.35075e-05;0.0020531407885241086
1.35078e-05;0.0020309391377394334
1.35080e-05;0.0020065830345478253
1.35083e-05;0.0019822269313560523
1.35085e-05;0.0019482901692527918
1.35088e-05;0.001912401149373833
1.35090e-05;0.001876512129494631
1.35093e-05;0.0018322314219478227
1.35095e-05;0.001786240734153151
1.35098e-05;0.0017402500463581676
1.35100e-05;0.001686863450027517
1.35103e-05;0.001631969784080497
1.35105e-05;0.0015770761181338488
1.35108e-05;0.0015161736606508222
1.35110e-05;0.0014540467873828007
1.35113e-05;0.0013919199141152003
1.35115e-05;0.0013297930408471788
1.35118e-05;0.001266462722046969
1.35120e-05;0.0012006970162599414
1.35123e-05;0.001134931310472468
1.35125e-05;0.001069165604684995
1.35128e-05;0.0010033998988979672
1.35130e-05;0.0009394895637760592
1.35133e-05;0.0008759572988728715
1.35135e-05;0.0008124250339701142
1.35138e-05;0.000752390608478487
1.35140e-05;0.0006930689402466272
1.35143e-05;0.0006380772913648036
1.35145e-05;0.0005839679736485925
1.35148e-05;0.0005339970708075979
1.35150e-05;0.0004881016600381603
1.35153e-05;0.0004463769334846306
1.35155e-05;0.000408999279593563
1.35158e-05;0.0003760281021846184
1.35160e-05;0.0003475285025661485
1.35163e-05;0.0003235898745232526
1.35165e-05;0.0003043055155391085
1.35168e-05;0.00028976867921274923
1.35170e-05;0.00028007150206513237
1.35173e-05;0.00027525908689340206
1.35175e-05;0.0002752664696944836
1.35178e-05;0.00027995537439486995
1.35180e-05;0.00028919119407948057
1.35183e-05;0.0003028544241615383
1.35185e-05;0.0003208281106702913
1.35188e-05;0.0003429952177060997
1.35190e-05;0.0003692380368777404
1.35193e-05;0.00039940935145282554
1.35195e-05;0.0004332930739165147
1.35198e-05;0.0004706271798495863
1.35200e-05;0.0005111519860132654
1.35203e-05;0.0005557178003089804
1.35205e-05;0.0006009985001596649
1.35208e-05;0.0006502682480159693
1.35210e-05;0.000700350847061678
1.35213e-05;0.0007540919512093659
1.35215e-05;0.0008085785515810644
1.35218e-05;0.0008630651519527629
1.35220e-05;0.0009197975582409982
1.35223e-05;0.0009769875940212691
1.35225e-05;0.00103417762980154
1.35228e-05;0.0010913676655814233
1.35230e-05;0.0011476006379835303
1.35233e-05;0.0012018968216938274
1.35235e-05;0.0012561930054037563
1.35238e-05;0.0013104891891140534
1.35240e-05;0.0013647853728243503
1.35243e-05;0.001412458803282646
1.35245e-05;0.0014587827105338055
1.35248e-05;0.0015051066177849647
1.35250e-05;0.001544402174729017
1.35253e-05;0.0015822655596612965
1.35255e-05;0.0016122134675850695
1.35258e-05;0.0016405484330486051
1.35260e-05;0.001659876658468414
1.35263e-05;0.0016773695739721538
1.35265e-05;0.0016858049772682127
1.35268e-05;0.0016923947247679096
1.35270e-05;0.0016898657916914856
1.35273e-05;0.0016854787384960837
1.35275e-05;0.0016714719560018748
1.35278e-05;0.0016555049543289864
1.35280e-05;0.001630026150470666
1.35283e-05;0.0016026091198197295
1.35285e-05;0.0015664399352590076
1.35288e-05;0.0015284873179825477
1.35290e-05;0.0014825355705141267
1.35293e-05;0.0014349538345157346
1.35295e-05;0.0013798504200803875
1.35298e-05;0.0013232143078043066
1.35300e-05;0.0012599154370351124
1.35303e-05;0.001195258891161381
1.35305e-05;0.0011252065698712896
1.35308e-05;0.0010540547475315462
1.35310e-05;0.0009779619555334964
1.35313e-05;0.0009008623385842619
1.35315e-05;0.000823762721634505
1.35318e-05;0.0007429804626573222
1.35320e-05;0.0006614477890580553
1.35323e-05;0.000579915115458236
1.35325e-05;0.0004983824418584167
1.35328e-05;0.0004168497682591498
1.35330e-05;0.00033531709465933047
1.35333e-05;0.0002553904323456975
1.35335e-05;0.0001772442712639704
1.35338e-05;0.00010123050345250952
1.35340e-05;2.786036938021172e-05
1.35343e-05;-4.233056657587522e-05
1.35345e-05;-0.00010880392099377638
1.35348e-05;-0.00017102139887924004
1.35350e-05;-0.00022844974887986872
1.35353e-05;-0.00028074339134873447
1.35355e-05;-0.00032792124988902436
1.35358e-05;-0.0003701126550026078
1.35360e-05;-0.000407285308695397
1.35363e-05;-0.00043930264623291086
1.35365e-05;-0.0004660140114085961
1.35368e-05;-0.00048726881115031224
1.35370e-05;-0.0005029197019872522
1.35373e-05;-0.0005129368732986219
1.35375e-05;-0.0005175187722740311
1.35378e-05;-0.0005169331159008656
1.35380e-05;-0.0005113462389757189
1.35383e-05;-0.0005008592488322976
1.35385e-05;-0.00048556445296739196
1.35388e-05;-0.0004655541203769364
1.35390e-05;-0.0004409225410901722
1.35393e-05;-0.0004118377001271445
1.35395e-05;-0.00037861053344624793
1.35398e-05;-0.00034159527758559544
1.35400e-05;-0.0003010827542816584
1.35403e-05;-0.00025732282815649736
1.35405e-05;-0.00021055983302911767
1.35408e-05;-0.00016103811010749662
1.35410e-05;-0.00010900323968309698
1.35413e-05;-5.47469247682528e-05
1.35415e-05;1.3495766857068818e-06
1.35418e-05;5.887792196832725e-05
1.35420e-05;0.00011746953324503791
1.35423e-05;0.00017694901213702313
1.35425e-05;0.00023657483868022014
1.35428e-05;0.0002960411681354724
1.35430e-05;0.00035518472674570304
1.35433e-05;0.00041432828535593376
1.35435e-05;0.0004714194953046174
1.35438e-05;0.0005280924966861861
1.35440e-05;0.0005814121779939473
1.35443e-05;0.0006340485508507431
1.35445e-05;0.0006820010707329513
1.35448e-05;0.0007289991585153641
1.35450e-05;0.0007701539988801129
1.35453e-05;0.0008101181565021496
1.35455e-05;0.0008448610498876291
1.35458e-05;0.0008785400024921613
1.35460e-05;0.0009076581883531033
1.35463e-05;0.0009358470234841077
1.35465e-05;0.0009589780323905359
1.35468e-05;0.0009810784043975027
1.35470e-05;0.0009976638798219794
1.35473e-05;0.0010131255807904237
1.35475e-05;0.0010237310452008049
1.35478e-05;0.0010333469507837097
1.35480e-05;0.0010387893845223834
1.35483e-05;0.0010433813868918314
1.35485e-05;0.001042687668554096
1.35488e-05;0.0010409168750937785
1.35490e-05;0.0010391460816334729
1.35493e-05;0.0010315034149262676
1.35495e-05;0.001022664232370572
1.35498e-05;0.0010138250498149366
1.35500e-05;0.0010006260051612153
1.35503e-05;0.0009865385482618306
1.35505e-05;0.0009724510913625414
1.35508e-05;0.0009546347817083327
1.35510e-05;0.000936058641037606
1.35513e-05;0.0009174825003670052
1.35515e-05;0.0008961936835882779
