Time(s);Current(A)
7.25000e-06;0.0006487360351468829
7.25025e-06;0.0006643540134129928
7.25050e-06;0.0006799719916790496
7.25075e-06;0.0006955899699451593
7.25100e-06;0.0007112079482112162
7.25125e-06;0.000726825926477273
7.25150e-06;0.0007424439047433827
7.25175e-06;0.0007580618830094396
7.25200e-06;0.0007736798612754964
7.25225e-06;0.0007892978395416062
7.25250e-06;0.0008049158178076631
7.25275e-06;0.0008205337960737199
7.25300e-06;0.0008361517743398297
7.25325e-06;0.0008517697526058865
7.25350e-06;0.0008673877308719433
7.25375e-06;0.000883005709138053
7.25400e-06;0.00089862368740411
7.25425e-06;0.000909833215773116
7.25450e-06;0.0009187685710805711
7.25475e-06;0.0009277039263879959
7.25500e-06;0.0009366392816954509
7.25525e-06;0.0009455746370028757
7.25550e-06;0.0009545099923103004
7.25575e-06;0.0009634453476177555
7.25600e-06;0.0009723807029251803
7.25625e-06;0.000981316058232605
7.25650e-06;0.00099025141354006
7.25675e-06;0.0009991867688474848
7.25700e-06;0.0010081221241549096
7.25725e-06;0.0010170574794623646
7.25750e-06;0.0010259928347697894
7.25775e-06;0.0010349281900772142
7.25800e-06;0.0010438635453846692
7.25825e-06;0.001052798900692094
7.25850e-06;0.00106032981385852
7.25875e-06;0.0010671362219136697
7.25900e-06;0.0010739426299687964
7.25925e-06;0.0010807490380239462
7.25950e-06;0.0010875554460790728
7.25975e-06;0.0010943618541341994
7.26000e-06;0.001101168262189349
7.26025e-06;0.0011079746702444759
7.26050e-06;0.0011147810782996025
7.26075e-06;0.001121587486354752
7.26100e-06;0.001128393894409879
7.26125e-06;0.0011352003024650056
7.26150e-06;0.0011420067105201552
7.26175e-06;0.001148813118575282
7.26200e-06;0.0011556195266304086
7.26225e-06;0.0011622637171349295
7.26250e-06;0.001168824224986272
7.26275e-06;0.0011753847328376144
7.26300e-06;0.001181945240688979
7.26325e-06;0.0011885057485403214
7.26350e-06;0.001195066256391686
7.26375e-06;0.0012016267642430281
7.26400e-06;0.0012081872720943706
7.26425e-06;0.0012147477799457351
7.26450e-06;0.0012213082877970776
7.26475e-06;0.00122786879564842
7.26500e-06;0.0012344293034997845
7.26525e-06;0.0012409898113511268
7.26550e-06;0.0012475503192024692
7.26575e-06;0.0012541108270538337
7.26600e-06;0.0012584852957581844
7.26625e-06;0.0012617320593837724
7.26650e-06;0.0012649788230093713
7.26675e-06;0.0012682255866349591
7.26700e-06;0.001271472350260547
7.26725e-06;0.0012747191138861459
7.26750e-06;0.0012779658775117337
7.26775e-06;0.0012812126411373328
7.26800e-06;0.0012844594047629206
7.26825e-06;0.0012877061683885084
7.26850e-06;0.0012909529320141073
7.26875e-06;0.0012941996956396952
7.26900e-06;0.0012974464592652832
7.26925e-06;0.001300693222890882
7.26950e-06;0.00130393998651647
7.26975e-06;0.0013071867501420577
7.27000e-06;0.0013104335137676566
7.27025e-06;0.0013136802773932447
7.27050e-06;0.0013169270410188325
7.27075e-06;0.0013199070763431997
7.27100e-06;0.0013214835368112812
7.27125e-06;0.0013230599972793627
7.27150e-06;0.0013246364577474494
7.27175e-06;0.001326212918215531
7.27200e-06;0.0013277893786836177
7.27225e-06;0.0013293658391516992
7.27250e-06;0.0013309422996197807
7.27275e-06;0.0013325187600878674
7.27300e-06;0.001334095220555949
7.27325e-06;0.0013356716810240304
7.27350e-06;0.0013372481414921172
7.27375e-06;0.0013388246019601987
7.27400e-06;0.0013404010624282802
7.27425e-06;0.0013419775228963669
7.27450e-06;0.0013435539833644484
7.27475e-06;0.00134513044383253
7.27500e-06;0.0013467069043006166
7.27525e-06;0.0013482833647686981
7.27550e-06;0.0013498598252367796
7.27575e-06;0.0013503250443631478
7.27600e-06;0.0013502170109444924
7.27625e-06;0.0013501089775258366
7.27650e-06;0.0013500009441071814
7.27675e-06;0.001349892910688526
7.27700e-06;0.0013497848772698702
7.27725e-06;0.0013496768438512148
7.27750e-06;0.0013495688104325594
7.27775e-06;0.0013484142080991608
7.27800e-06;0.0013417523618514933
7.27825e-06;0.001335090515603826
7.27850e-06;0.001328428669356136
7.27875e-06;0.0013217668231084688
7.27900e-06;0.0013151049768608013
7.27925e-06;0.0013084431306131115
7.27950e-06;0.001301781284365444
7.27975e-06;0.0012951194381177768
7.28000e-06;0.0012834227588970218
7.28025e-06;0.0012691287763660778
7.28050e-06;0.0012548347938350852
7.28075e-06;0.001240540811304141
7.28100e-06;0.001226246828773197
7.28125e-06;0.0012119528462422046
7.28150e-06;0.0011976588637112606
7.28175e-06;0.0011833648811803165
7.28200e-06;0.0011661253072944827
7.28225e-06;0.0011473662005429513
7.28250e-06;0.00112860709379142
7.28275e-06;0.001109847987039825
7.28300e-06;0.0010910888802882937
7.28325e-06;0.0010723297735367623
7.28350e-06;0.0010535706667851674
7.28375e-06;0.001034811560033636
7.28400e-06;0.0010163150745207722
7.28425e-06;0.0009979540665929262
7.28450e-06;0.0009795930586651424
7.28475e-06;0.0009612320507372962
7.28500e-06;0.0009428710428095123
