Time(s);Current(A)
4.50000e-06;0.0004111623168131437
4.50025e-06;0.00039003047296875523
4.50050e-06;0.0003662221562979058
4.50075e-06;0.00033994164068702374
4.50100e-06;0.00031137807579069735
4.50125e-06;0.00028070491920670354
4.50150e-06;0.00024809507888830034
4.50175e-06;0.0002137213934820427
4.50200e-06;0.00017775969733981308
4.50225e-06;0.00014040436319632483
4.50250e-06;0.0001018867806276501
4.50275e-06;6.245982680211807e-05
4.50300e-06;2.2366886302015512e-05
4.50325e-06;-1.8146302632562245e-05
4.50350e-06;-5.881971575246198e-05
4.50375e-06;-9.949312887236171e-05
4.50400e-06;-0.00013988824805729835
4.50425e-06;-0.00017966195748905464
4.50450e-06;-0.00021902417814319332
4.50475e-06;-0.0002570773380158733
4.50500e-06;-0.0002937849814615622
4.50525e-06;-0.00032887604607018356
4.50550e-06;-0.0003620797567087296
4.50575e-06;-0.00039312540064542875
4.50600e-06;-0.0004217288383662027
4.50625e-06;-0.000447544891211497
4.50650e-06;-0.00047017310741514085
4.50675e-06;-0.0004893144506611037
4.50700e-06;-0.0005048636603245868
4.50725e-06;-0.0005168025679635683
4.50750e-06;-0.0005251154214999929
4.50775e-06;-0.0005297864424644831
4.50800e-06;-0.0005307915827528224
4.50825e-06;-0.0005280685065058938
4.50850e-06;-0.0005215201839707172
4.50875e-06;-0.0005111132140720848
4.50900e-06;-0.000496935630463726
4.50925e-06;-0.0004791299000915218
4.50950e-06;-0.00045784005781232247
4.50975e-06;-0.00043321013848320766
4.51000e-06;-0.0004053789105528567
4.51025e-06;-0.000374461193877991
4.51050e-06;-0.00034055016347852435
4.51075e-06;-0.0003037787324535596
4.51100e-06;-0.0002643558764592334
4.51125e-06;-0.00022252472655014783
4.51150e-06;-0.00017852932734695878
4.51175e-06;-0.00013261373006810605
4.51200e-06;-8.501866765115697e-05
4.51225e-06;-3.596986093745652e-05
4.51250e-06;1.4320579420094913e-05
4.51275e-06;6.569429163218391e-05
4.51300e-06;0.00011780627167198683
4.51325e-06;0.00016999557402379886
4.51350e-06;0.00022235751716194132
4.51375e-06;0.00027471946030026116
4.51400e-06;0.000326612142462909
4.51425e-06;0.0003774570144840253
4.51450e-06;0.00042750068127137507
4.51475e-06;0.00047575534148567254
4.51500e-06;0.0005227989033648831
4.51525e-06;0.0005671382107160711
4.51550e-06;0.0006098389449296921
4.51575e-06;0.0006488809185801476
4.51600e-06;0.0006863317287701556
4.51625e-06;0.0007202296391924907
4.51650e-06;0.0007541275496148257
4.51675e-06;0.0007886692506802127
4.51700e-06;0.0008246484681806386
