Time(s);Current(A)
1.37500e-05;-0.007860503523111892
1.37503e-05;-0.007871098549835412
1.37505e-05;-0.007880544954709736
1.37508e-05;-0.007888702308481488
1.37510e-05;-0.007895832824553601
1.37513e-05;-0.007902963340625716
1.37515e-05;-0.007907104847854495
1.37518e-05;-0.007908865357961384
1.37520e-05;-0.007910625868068275
1.37523e-05;-0.007909016529032895
1.37525e-05;-0.00790472282152305
1.37528e-05;-0.007900429114013206
1.37530e-05;-0.007892728752014657
1.37533e-05;-0.007882314702985307
1.37535e-05;-0.007871900653955956
1.37538e-05;-0.007856599891682844
1.37540e-05;-0.007837406451007108
1.37543e-05;-0.007818213010331374
1.37545e-05;-0.007799019569655768
1.37548e-05;-0.0077798261289800325
1.37550e-05;-0.00775554437507108
1.37553e-05;-0.007727209351399883
1.37555e-05;-0.007698874327728494
1.37558e-05;-0.0076705393040571055
1.37560e-05;-0.0076422042803859095
1.37563e-05;-0.007610728879404081
1.37565e-05;-0.007576751903575671
1.37568e-05;-0.007542774927747493
1.37570e-05;-0.007507594909554753
1.37573e-05;-0.007471456566861305
1.37575e-05;-0.007434649377712798
1.37578e-05;-0.007397309396067706
1.37580e-05;-0.007359711258611769
1.37583e-05;-0.007321895296272962
1.37585e-05;-0.0072841774540188696
1.37588e-05;-0.007246773333025003
1.37590e-05;-0.007209888425956987
1.37593e-05;-0.007173697623446343
1.37595e-05;-0.007138357075768658
1.37598e-05;-0.007104050824978043
1.37600e-05;-0.007071001953818878
1.37603e-05;-0.007040511574878319
1.37605e-05;-0.00701157817645274
1.37608e-05;-0.006982644778027357
1.37610e-05;-0.006956612608557342
1.37613e-05;-0.0069328915121410276
1.37615e-05;-0.006909170415724874
1.37618e-05;-0.006886537841750808
1.37620e-05;-0.006864772367520757
1.37623e-05;-0.006843006893290853
1.37625e-05;-0.006823297912811302
1.37628e-05;-0.006805227102695047
1.37630e-05;-0.006787156292578916
1.37633e-05;-0.006769085482462661
1.37635e-05;-0.006751014672346407
1.37638e-05;-0.006732943862230275
1.37640e-05;-0.006715032452609278
1.37643e-05;-0.006699777317196879
1.37645e-05;-0.006684522181784582
1.37648e-05;-0.0066692670463721826
1.37650e-05;-0.006654011910959783
1.37653e-05;-0.0066387567755474865
1.37655e-05;-0.006623501640135087
1.37658e-05;-0.006609086752693845
1.37660e-05;-0.006595341193483718
1.37663e-05;-0.006581595634273684
1.37665e-05;-0.006567850075063557
1.37668e-05;-0.00655410451585343
1.37670e-05;-0.006540440889544285
1.37673e-05;-0.006528142605615111
1.37675e-05;-0.0065158443216859355
1.37678e-05;-0.006503546037756844
1.37680e-05;-0.00649124775382767
1.37683e-05;-0.0064789494698984955
1.37685e-05;-0.006467206989114638
1.37688e-05;-0.006455907252316828
1.37690e-05;-0.006445068878312968
1.37693e-05;-0.006434598018606638
1.37695e-05;-0.00642447499534376
1.37698e-05;-0.006414629053084925
1.37700e-05;-0.006406287381623867
1.37703e-05;-0.006399143988464954
1.37705e-05;-0.006392000595306042
1.37708e-05;-0.006384857202147178
1.37710e-05;-0.006377713808988265
1.37713e-05;-0.006370570415829353
1.37715e-05;-0.006363427022670488
1.37718e-05;-0.006356283629511576
1.37720e-05;-0.006349140236352663
1.37723e-05;-0.0063419968431937986
1.37725e-05;-0.006334853450034886
1.37728e-05;-0.006327710056875973
1.37730e-05;-0.0063207213471287655
1.37733e-05;-0.006316310305392163
1.37735e-05;-0.00631189926365556
1.37738e-05;-0.0063074882219189875
1.37740e-05;-0.0063030771801823844
1.37743e-05;-0.006298666138445781
1.37745e-05;-0.006294255096709179
1.37748e-05;-0.006289844054972606
1.37750e-05;-0.006285433013236003
1.37753e-05;-0.0062810219714994
1.37755e-05;-0.006276610929762828
1.37758e-05;-0.006272199888026225
1.37760e-05;-0.0062677888462896215
1.37763e-05;-0.006263960862151535
1.37765e-05;-0.00626059733246565
1.37768e-05;-0.0062572338027797655
1.37770e-05;-0.006253870273093904
1.37773e-05;-0.0062505067434080195
1.37775e-05;-0.006247143213722135
1.37778e-05;-0.006243779684036273
1.37780e-05;-0.006240416154350388
1.37783e-05;-0.006237381734444015
1.37785e-05;-0.006234609478177709
1.37788e-05;-0.006231837221911383
1.37790e-05;-0.006229064965645057
1.37793e-05;-0.00622629270937875
1.37795e-05;-0.006223520453112424
1.37798e-05;-0.006220748196846098
1.37800e-05;-0.006217975940579792
1.37803e-05;-0.006215365517681117
1.37805e-05;-0.006212927034649471
1.37808e-05;-0.006210571812820884
1.37810e-05;-0.006208395318378872
1.37813e-05;-0.006206767886838668
1.37815e-05;-0.006206250688746184
1.37818e-05;-0.006207195172037483
1.37820e-05;-0.006209633882717528
1.37823e-05;-0.006213490606079999
1.37825e-05;-0.006218688508012546
1.37828e-05;-0.006225150236017572
1.37830e-05;-0.00623327001434976
1.37833e-05;-0.006242276369307518
1.37835e-05;-0.006253193880760038
1.37838e-05;-0.00626563378921982
1.37840e-05;-0.006280894908124631
1.37843e-05;-0.006298403358606257
1.37845e-05;-0.006315911809087884
1.37848e-05;-0.006333420259569391
1.37850e-05;-0.006351261497287557
1.37853e-05;-0.00637464835237987
1.37855e-05;-0.0063980352074720255
1.37858e-05;-0.006421422062564339
1.37860e-05;-0.006444808917656653
1.37863e-05;-0.006470359282020009
1.37865e-05;-0.006497633063617623
1.37868e-05;-0.006524906845215238
1.37870e-05;-0.006553114584078844
1.37873e-05;-0.0065820662985150566
1.37875e-05;-0.00661101801295127
1.37878e-05;-0.0066404478513013435
1.37880e-05;-0.00667025855559221
1.37883e-05;-0.006700069259883077
1.37885e-05;-0.006729488842569313
1.37888e-05;-0.006758596863977633
1.37890e-05;-0.006787704885385952
1.37893e-05;-0.006815909491053703
1.37895e-05;-0.0068433944500451115
1.37898e-05;-0.006869439896641532
1.37900e-05;-0.006894338650453279
1.37903e-05;-0.006919237404265194
1.37905e-05;-0.006941605574513283
1.37908e-05;-0.006961957921956646
1.37910e-05;-0.006982310269400147
1.37913e-05;-0.007001487524079866
1.37915e-05;-0.007019728718467143
1.37918e-05;-0.007037969912854296
1.37920e-05;-0.007056728455632827
1.37923e-05;-0.00707589910994957
1.37925e-05;-0.007095069764266184
1.37928e-05;-0.007114843757198476
1.37930e-05;-0.007135098360120337
1.37933e-05;-0.0071553529630420595
1.37935e-05;-0.00717560756596392
1.37938e-05;-0.007195862168885781
1.37940e-05;-0.007216116771807504
1.37943e-05;-0.007236371374729365
1.37945e-05;-0.007258760132333848
1.37948e-05;-0.0072828489237721965
1.37950e-05;-0.007306937715210708
1.37953e-05;-0.00733102650664922
1.37955e-05;-0.007355115298087568
1.37958e-05;-0.00737920408952608
1.37960e-05;-0.007403292880964591
1.37963e-05;-0.007428716612933933
1.37965e-05;-0.007455203737396856
1.37968e-05;-0.007481690861859778
1.37970e-05;-0.007508177986322521
1.37973e-05;-0.007534665110785444
1.37975e-05;-0.007561152235248366
1.37978e-05;-0.007587639359711108
1.37980e-05;-0.007614016684948508
1.37983e-05;-0.007638564299105708
1.37985e-05;-0.007663111913262742
1.37988e-05;-0.007687659527419941
1.37990e-05;-0.007712207141577141
1.37993e-05;-0.007736754755734174
1.37995e-05;-0.007761302369891375
1.37998e-05;-0.0077858499840485745
1.38000e-05;-0.00780524850431572
1.38003e-05;-0.0078205453379053
1.38005e-05;-0.007835842171494982
1.38008e-05;-0.007851139005084667
1.38010e-05;-0.007866435838674246
1.38013e-05;-0.00788173267226393
1.38015e-05;-0.007897029505853612
1.38018e-05;-0.007912326339443193
1.38020e-05;-0.007927623173032876
1.38023e-05;-0.00794292000662256
1.38025e-05;-0.007951611550565108
1.38028e-05;-0.007955041425342903
1.38030e-05;-0.007958471300120699
1.38033e-05;-0.007961901174898473
1.38035e-05;-0.00796533104967627
1.38038e-05;-0.007968760924454065
1.38040e-05;-0.007972190799231837
1.38043e-05;-0.007975620674009634
1.38045e-05;-0.00797905054878743
1.38048e-05;-0.007982480423565204
1.38050e-05;-0.007981435722984717
1.38053e-05;-0.00797682664651038
1.38055e-05;-0.007972217570036074
1.38058e-05;-0.007967608493561736
1.38060e-05;-0.007962999417087398
1.38063e-05;-0.007958390340613093
1.38065e-05;-0.007953781264138754
1.38068e-05;-0.007949172187664416
