Time(s);Current(A)
1.17500e-05;0.0020000695379358627
1.17503e-05;0.0019164067743874687
1.17505e-05;0.0018331007385371204
1.17508e-05;0.0017517769269596944
1.17510e-05;0.0016704531153822683
1.17513e-05;0.0015891293038053933
1.17515e-05;0.0015078054922279672
1.17518e-05;0.0014340210456484366
1.17520e-05;0.0013642515323730212
1.17523e-05;0.001294482019097133
1.17525e-05;0.0012247125058212447
1.17528e-05;0.001157064181137153
1.17530e-05;0.001101202638204464
1.17533e-05;0.001046442170939659
1.17535e-05;0.0009978000368789054
1.17538e-05;0.0009498714178898669
1.17540e-05;0.0009059075790555514
1.17543e-05;0.0008628079303946042
1.17545e-05;0.0008245103163119101
1.17548e-05;0.0007872379365425566
1.17550e-05;0.0007556624632844987
1.17553e-05;0.0007248877275384983
1.17555e-05;0.000698562439775469
1.17558e-05;0.000672776603940884
1.17560e-05;0.000649988333797092
1.17563e-05;0.0006278154057628164
1.17565e-05;0.0006090617414277076
1.17568e-05;0.0005910057722775107
1.17570e-05;0.0005768266771172946
1.17572e-05;0.0005631861416863852
1.17575e-05;0.0005525382142754846
1.17578e-05;0.0005422467003934471
1.17580e-05;0.0005339356650491264
1.17583e-05;0.0005260100951863495
1.17585e-05;0.0005202264364788351
1.17588e-05;0.0005149455563253892
1.17590e-05;0.0005124584593898899
1.17593e-05;0.0005099713624543736
1.17595e-05;0.0005078283791300464
1.17598e-05;0.0005075975275468645
1.17600e-05;0.0005073666759636812
1.17603e-05;0.0005074565934493002
1.17605e-05;0.000509328924353297
1.17608e-05;0.0005112012552573065
1.17610e-05;0.000513073586161316
1.17613e-05;0.0005149459170653128
1.17615e-05;0.0005169207434361827
1.17618e-05;0.0005194651050685034
1.17620e-05;0.0005220094667008069
1.17623e-05;0.0005245538283331277
1.17625e-05;0.0005270981899654485
1.17628e-05;0.0005293970062982173
1.17630e-05;0.0005303314041775865
1.17633e-05;0.0005312658020569556
1.17635e-05;0.0005322001999363185
1.17638e-05;0.0005331345978156877
1.17640e-05;0.0005340689956950569
1.17643e-05;0.0005344763880443644
1.17645e-05;0.0005319553754450892
1.17648e-05;0.0005294343628458139
1.17650e-05;0.0005269133502465558
1.17653e-05;0.0005243923376472805
1.17655e-05;0.0005218713250480053
1.17657e-05;0.000518997611237195
1.17660e-05;0.0005138004560048573
1.17663e-05;0.000506582938882231
1.17665e-05;0.0004993654217596536
1.17668e-05;0.0004921479046370273
1.17670e-05;0.00048493038751440095
1.17673e-05;0.00047771287039177464
1.17675e-05;0.00047049535326919723
1.17678e-05;0.00046279781849604897
1.17680e-05;0.0004524329757286209
1.17683e-05;0.0004420681329612631
1.17685e-05;0.000431703290193835
1.17688e-05;0.00042133844742640696
1.17690e-05;0.0004109736046590491
1.17693e-05;0.000400608761891621
1.17695e-05;0.0003900751906700097
1.17698e-05;0.0003786040481857043
1.17700e-05;0.0003671329057013211
1.17703e-05;0.00035566176321693795
1.17705e-05;0.0003441906207326326
1.17708e-05;0.0003327194782482494
1.17710e-05;0.0003218364540763918
1.17713e-05;0.0003112666201800866
1.17715e-05;0.00030069678628370973
1.17718e-05;0.0002901269523873328
1.17720e-05;0.0002795571184910276
