Time(s);Current(A)
5.00000e-06;0.006510700663823945
5.00025e-06;0.006539743559175087
5.00050e-06;0.006568786454526328
5.00075e-06;0.00659782934987747
5.00100e-06;0.006626872245228612
5.00125e-06;0.0066559151405798525
5.00150e-06;0.006684958035930995
5.00175e-06;0.006714000931282137
5.00200e-06;0.006743043826633378
5.00225e-06;0.00677208672198452
5.00250e-06;0.006800322182829507
5.00275e-06;0.006825304733498872
5.00300e-06;0.006850287284168152
5.00325e-06;0.006875269834837432
5.00350e-06;0.006900252385506797
5.00375e-06;0.0069252349361760765
5.00400e-06;0.0069502174868454406
5.00425e-06;0.006975200037514721
5.00450e-06;0.007000182588184001
5.00475e-06;0.007025165138853366
5.00500e-06;0.007050147689522646
5.00525e-06;0.007055896221623731
5.00550e-06;0.007053356726706217
5.00575e-06;0.007050817231788711
5.00600e-06;0.007048277736871205
5.00625e-06;0.007045738241953691
5.00650e-06;0.007043198747036185
5.00675e-06;0.007040659252118679
5.00700e-06;0.007038119757201164
5.00725e-06;0.007035580262283659
5.00750e-06;0.007033040767366152
5.00775e-06;0.007023933550523158
5.00800e-06;0.006988366962280303
5.00825e-06;0.006952800374037329
5.00850e-06;0.006917233785794475
5.00875e-06;0.00688166719755162
5.00900e-06;0.006846100609308645
5.00925e-06;0.006810534021065791
5.00950e-06;0.006774967432822936
5.00975e-06;0.006739400844579961
5.01000e-06;0.006703834256337107
5.01025e-06;0.006668267668094252
5.01050e-06;0.0066211104789229945
5.01075e-06;0.00656895884653125
5.01100e-06;0.006516807214139506
5.01125e-06;0.006464655581747585
5.01150e-06;0.00641250394935584
5.01175e-06;0.006360352316964097
5.01200e-06;0.006308200684572176
5.01225e-06;0.0062560490521804315
5.01250e-06;0.006203897419788511
5.01275e-06;0.006156640854208886
5.01300e-06;0.006111493595420538
5.01325e-06;0.006066346336632038
5.01350e-06;0.00602119907784369
5.01375e-06;0.005976051819055343
5.01400e-06;0.005930904560266843
5.01425e-06;0.005885757301478496
5.01450e-06;0.005840610042690149
5.01475e-06;0.005795462783901648
5.01500e-06;0.0057730582675621644
5.01525e-06;0.005760453703488622
5.01550e-06;0.005747849139415038
5.01575e-06;0.005735244575341495
5.01600e-06;0.005722640011267954
5.01625e-06;0.005710035447194369
5.01650e-06;0.005697430883120827
5.01675e-06;0.005684826319047242
5.01700e-06;0.005672221754973701
5.01725e-06;0.005659617190900158
5.01750e-06;0.00565481124211292
5.01775e-06;0.005681423562939083
5.01800e-06;0.005708035883765246
5.01825e-06;0.005734648204591498
5.01850e-06;0.0057612605254176615
5.01875e-06;0.0057878728462438245
5.01900e-06;0.005814485167070078
5.01925e-06;0.005841097487896241
5.01950e-06;0.005867709808722403
5.01975e-06;0.005894322129548656
5.02000e-06;0.005920934450374819
5.02025e-06;0.005962634866043367
5.02050e-06;0.006010836811136473
5.02075e-06;0.006059038756229416
5.02100e-06;0.0061072407013225225
5.02125e-06;0.006155442646415466
5.02150e-06;0.006203644591508409
5.02175e-06;0.006251846536601515
5.02200e-06;0.006300048481694458
5.02225e-06;0.006348250426787401
5.02250e-06;0.006394073323704624
5.02275e-06;0.006438871077826775
5.02300e-06;0.006483668831948926
5.02325e-06;0.006528466586071229
5.02350e-06;0.006573264340193381
5.02375e-06;0.006618062094315532
5.02400e-06;0.006662859848437835
5.02425e-06;0.006707657602559986
5.02450e-06;0.006752455356682137
5.02475e-06;0.006775966188308232
5.02500e-06;0.00679030438718007
5.02525e-06;0.006804642586051956
5.02550e-06;0.006818980784923793
5.02575e-06;0.00683331898379563
5.02600e-06;0.006847657182667516
5.02625e-06;0.006861995381539353
5.02650e-06;0.0068763335804111906
5.02675e-06;0.0068906717792830766
5.02700e-06;0.006905009978154914
5.02725e-06;0.006911483727010046
5.02750e-06;0.0068862739779811605
5.02775e-06;0.006861064228952361
5.02800e-06;0.00683585447992356
5.02825e-06;0.006810644730894674
5.02850e-06;0.006785434981865874
5.02875e-06;0.006760225232837073
5.02900e-06;0.0067350154838081875
5.02925e-06;0.006709805734779388
5.02950e-06;0.006684595985750502
5.02975e-06;0.006659386236721702
