Time(s);Current(A)
1.55000e-06;0.008044306147264544
1.55025e-06;0.008044418087694976
1.55050e-06;0.008044530028125408
1.55075e-06;0.008035564320421792
1.55100e-06;0.008026232933885432
1.55125e-06;0.008016901547349064
1.55150e-06;0.008007570160812704
1.55175e-06;0.007998238774276344
1.55200e-06;0.007988907387739977
1.55225e-06;0.007979576001203617
1.55250e-06;0.007970244614667249
1.55275e-06;0.00796091322813089
1.55300e-06;0.00795158184159453
1.55325e-06;0.007942250455058163
1.55350e-06;0.007932919068521803
1.55375e-06;0.007908475457573574
1.55400e-06;0.007883423074341955
1.55425e-06;0.007858370691110313
1.55450e-06;0.007833318307878694
1.55475e-06;0.007808265924647073
1.55500e-06;0.007783213541415432
1.55525e-06;0.007758161158183812
1.55550e-06;0.007733108774952171
1.55575e-06;0.0077080563917205506
1.55600e-06;0.007683004008488931
1.55625e-06;0.00765795162525729
1.55650e-06;0.00763289924202567
1.55675e-06;0.00760224888952747
1.55700e-06;0.007571373031608016
1.55725e-06;0.007540497173688561
1.55750e-06;0.00750962131576908
1.55775e-06;0.007478745457849626
1.55800e-06;0.007447869599930145
1.55825e-06;0.00741699374201069
1.55850e-06;0.007386117884091209
1.55875e-06;0.007355242026171755
1.55900e-06;0.007324366168252301
1.55925e-06;0.0073041308603413275
1.55950e-06;0.0072843241903163365
1.55975e-06;0.007264517520291329
1.56000e-06;0.007244710850266338
1.56025e-06;0.007224904180241347
1.56050e-06;0.007205097510216339
1.56075e-06;0.007185290840191348
1.56100e-06;0.00716548417016634
1.56125e-06;0.007145677500141349
1.56150e-06;0.007125870830116358
1.56175e-06;0.00713751664777424
1.56200e-06;0.007150429479619977
1.56225e-06;0.007163342311465727
1.56250e-06;0.0071762551433114646
1.56275e-06;0.007189167975157214
1.56300e-06;0.007202080807002952
1.56325e-06;0.00721499363884869
1.56350e-06;0.007227906470694439
1.56375e-06;0.007240819302540178
1.56400e-06;0.007253732134385927
1.56425e-06;0.0072814061306533595
1.56450e-06;0.007326319649649823
1.56475e-06;0.007371233168646326
1.56500e-06;0.007416146687642789
1.56525e-06;0.007461060206639291
1.56550e-06;0.0075059737256357555
1.56575e-06;0.007550887244632219
1.56600e-06;0.007595800763628721
1.56625e-06;0.007640714282625185
1.56650e-06;0.007685627801621687
1.56675e-06;0.0077305413206181514
1.56700e-06;0.007785132256292924
1.56725e-06;0.007840113031536283
1.56750e-06;0.007895093806779644
1.56775e-06;0.007950074582023051
1.56800e-06;0.00800505535726641
1.56825e-06;0.008060036132509817
1.56850e-06;0.008115016907753177
1.56875e-06;0.008169997682996538
1.56900e-06;0.008224978458239943
1.56925e-06;0.00827167207735793
1.56950e-06;0.00830868714996721
1.56975e-06;0.008345702222576456
1.57000e-06;0.008382717295185704
1.57025e-06;0.008419732367794981
1.57050e-06;0.00845674744040423
1.57075e-06;0.008493762513013509
1.57100e-06;0.008530777585622755
1.57125e-06;0.008567792658232034
1.57150e-06;0.00860480773084128
1.57175e-06;0.008607585691265135
1.57200e-06;0.008608984463266401
1.57225e-06;0.008610383235267667
1.57250e-06;0.008611782007268936
1.57275e-06;0.008613180779270202
1.57300e-06;0.008614579551271468
1.57325e-06;0.008615978323272737
1.57350e-06;0.008617377095274003
1.57375e-06;0.008618775867275271
