Time(s);Current(A)
3.00000e-07;0.0014124403764640572
3.00250e-07;0.0014175410958777808
3.00500e-07;0.0014265913965427288
3.00750e-07;0.0014408045803511232
3.01000e-07;0.0014602456832194398
3.01250e-07;0.001484647964685659
3.01500e-07;0.0015137323432794184
3.01750e-07;0.0015472197714743107
3.02000e-07;0.0015850082678143386
3.02250e-07;0.0016276524609545907
3.02500e-07;0.0016761617427931807
3.02750e-07;0.0017310017326805775
3.03000e-07;0.0017919184555562286
3.03250e-07;0.0018602244443812165
3.03500e-07;0.0019308579857081863
3.03750e-07;0.00200797876766525
3.04000e-07;0.0020877695964147875
3.04250e-07;0.0021739047016430197
3.04500e-07;0.002262651011854719
3.04750e-07;0.0023564049022854728
3.05000e-07;0.0024551142502628434
3.05250e-07;0.0025574920051508283
3.05500e-07;0.002662949765192132
3.05750e-07;0.0027708990702952872
3.06000e-07;0.002880820930444809
3.06250e-07;0.0029924539448787334
3.06500e-07;0.003105715721781944
3.06750e-07;0.003220310029996426
3.07000e-07;0.00333565814594843
3.07250e-07;0.0034510999550309666
3.07500e-07;0.0035659730153420645
3.07750e-07;0.0036796143318172645
3.08000e-07;0.0037914047746168402
3.08250e-07;0.003900886578179452
3.08500e-07;0.004007713685300933
3.08750e-07;0.004111406221856541
3.09000e-07;0.004211308134374816
3.09250e-07;0.004306711927465614
3.09500e-07;0.00439690826321267
3.09750e-07;0.0044811885992465
3.10000e-07;0.004556572083176348
3.10250e-07;0.004629028513820145
3.10500e-07;0.004692437173409269
3.10750e-07;0.004752121911926064
3.11000e-07;0.004800302991409993
3.11250e-07;0.004843749344736235
3.11500e-07;0.004887195698062467
3.11750e-07;0.004915781147085722
3.12000e-07;0.004938250080300468
3.12250e-07;0.004960719013515209
3.12500e-07;0.004969199589713932
3.12750e-07;0.0049719227769221075
3.13000e-07;0.004974645964130283
3.13250e-07;0.0049645538673479365
3.13500e-07;0.004949187200087211
3.13750e-07;0.004933820532826483
3.14000e-07;0.004906599428228476
3.14250e-07;0.004874499222608354
3.14500e-07;0.004842399016988223
3.14750e-07;0.004800800086762848
3.15000e-07;0.004755291630035988
3.15250e-07;0.004709783173309119
3.15500e-07;0.00465782814809177
3.15750e-07;0.004603219816098559
