Time(s);Current(A)
1.00000e-05;-0.003967302164626948
1.00003e-05;-0.0039618159884247765
1.00005e-05;-0.003956329812222642
1.00008e-05;-0.003950719135353621
1.00010e-05;-0.003942843626577784
1.00013e-05;-0.003934968117802
1.00015e-05;-0.003927092609026165
1.00018e-05;-0.003919217100250328
1.00020e-05;-0.003911341591474544
1.00023e-05;-0.003903466082698708
1.00025e-05;-0.0038955905739228715
1.00028e-05;-0.003887715065147088
1.00030e-05;-0.003879839556371252
1.00033e-05;-0.00387078355216475
1.00035e-05;-0.003860769878710295
1.00038e-05;-0.003850756205255772
1.00040e-05;-0.0038407425318012487
1.00042e-05;-0.0038307288583467936
1.00045e-05;-0.0038207151848922705
1.00048e-05;-0.0038107015114377473
1.00050e-05;-0.003800687837983292
1.00053e-05;-0.003790674164528769
1.00055e-05;-0.003780660491074246
1.00057e-05;-0.0037710686716234784
1.00060e-05;-0.0037618190784922344
1.00063e-05;-0.00375256948536099
1.00065e-05;-0.0037433198922298084
1.00068e-05;-0.0037340702990985644
1.00070e-05;-0.0037248207059673204
1.00073e-05;-0.003715571112836076
1.00075e-05;-0.0037063215197048944
1.00078e-05;-0.0036970719265736504
1.00080e-05;-0.0036878223334424064
1.00083e-05;-0.0036798097562295404
1.00085e-05;-0.003672800700143199
1.00088e-05;-0.0036657916440568576
1.00090e-05;-0.0036578967249857475
1.00093e-05;-0.0036492831553237726
1.00095e-05;-0.0036406695856617977
1.00098e-05;-0.0036308013933726638
1.00100e-05;-0.003619915396628627
1.00103e-05;-0.0036090293998845904
1.00105e-05;-0.0035960757610554845
1.00108e-05;-0.0035814447610184896
1.00110e-05;-0.003566813760981495
1.00113e-05;-0.0035521827609445995
1.00115e-05;-0.003537551760907605
1.00118e-05;-0.00352292076087061
1.00120e-05;-0.0035052449656850526
1.00123e-05;-0.003485099100217365
1.00125e-05;-0.0034649532347496774
1.00127e-05;-0.003444807369282127
1.00130e-05;-0.0034246615038144392
1.00133e-05;-0.0034045156383467516
1.00135e-05;-0.0033822572806061868
1.00138e-05;-0.0033582851772339705
1.00140e-05;-0.003334313073861754
1.00142e-05;-0.0033103409704897005
1.00145e-05;-0.003286368867117484
1.00148e-05;-0.003261674353064949
1.00150e-05;-0.0032363937880416976
1.00153e-05;-0.0032111132230182755
1.00155e-05;-0.0031858326579948535
1.00157e-05;-0.0031605520929716023
1.00160e-05;-0.003135476651034866
1.00163e-05;-0.0031105676138695223
1.00165e-05;-0.003086062408362274
1.00168e-05;-0.003062210290681732
1.00170e-05;-0.0030389710958176144
1.00173e-05;-0.003016425120430324
1.00175e-05;-0.002995000036984001
1.00178e-05;-0.0029742143141024456
1.00180e-05;-0.002956592728347438
1.00183e-05;-0.0029415380282792384
1.00185e-05;-0.002926483328210937
1.00188e-05;-0.002911428628142635
1.00190e-05;-0.0028963739280744353
1.00193e-05;-0.0028813192280061337
1.00195e-05;-0.0028662645279378322
1.00198e-05;-0.0028512098278696326
1.00200e-05;-0.002836155127801331
1.00203e-05;-0.0028242629794415232
1.00205e-05;-0.0028149364306086005
1.00208e-05;-0.0028056098817756145
1.00210e-05;-0.0027962833329426284
1.00212e-05;-0.0027869567841097053
1.00215e-05;-0.0027776302352767192
1.00218e-05;-0.002768303686443733
1.00220e-05;-0.0027589771376108105
1.00223e-05;-0.0027496505887778244
1.00225e-05;-0.0027423140863298205
1.00227e-05;-0.0027365919960827276
1.00230e-05;-0.002730869905835596
1.00233e-05;-0.0027251478155884646
1.00235e-05;-0.0027194257253413717
1.00238e-05;-0.0027137036350942403
1.00240e-05;-0.0027079815448471088
1.00242e-05;-0.002702259454600016
1.00245e-05;-0.0026965373643528844
1.00248e-05;-0.002690815274105753
1.00250e-05;-0.002685207179178823
1.00253e-05;-0.0026816728100081816
1.00255e-05;-0.002678138440837516
1.00258e-05;-0.00267460407166685
1.00260e-05;-0.002671069702496208
1.00263e-05;-0.0026675353333255425
1.00265e-05;-0.0026640009641548767
1.00268e-05;-0.002660466594984235
1.00270e-05;-0.002656932225813569
1.00273e-05;-0.0026533978566429034
1.00275e-05;-0.0026498634874722615
1.00278e-05;-0.0026467636085145876
