Time(s);Current(A)
1.28000e-05;-0.007280084302742073
1.28002e-05;-0.007283452896494446
1.28005e-05;-0.007288107833652335
1.28008e-05;-0.0072961408012992696
1.28010e-05;-0.007304173768946204
1.28013e-05;-0.0073143538385076435
1.28015e-05;-0.007330172352437487
1.28018e-05;-0.007345990866367331
1.28020e-05;-0.0073618093802970686
1.28023e-05;-0.0073776278942269125
1.28025e-05;-0.007393446408156756
1.28028e-05;-0.007415574005729416
1.28030e-05;-0.007439525082377868
1.28033e-05;-0.007463476159026321
1.28035e-05;-0.0074874272356746105
1.28038e-05;-0.007511378312323062
1.28040e-05;-0.007536706284259229
1.28043e-05;-0.007565650082453362
1.28045e-05;-0.007594593880647691
1.28048e-05;-0.00762353767884202
1.28050e-05;-0.007652481477036153
1.28053e-05;-0.007681425275230482
1.28055e-05;-0.007710419200151188
1.28058e-05;-0.007739544761467799
1.28060e-05;-0.007768670322784607
1.28063e-05;-0.007797795884101415
1.28065e-05;-0.007826921445418026
1.28068e-05;-0.007856047006734835
1.28070e-05;-0.007884072874389256
1.28073e-05;-0.007909210867230941
1.28075e-05;-0.007934348860072798
1.28078e-05;-0.007959486852914656
1.28080e-05;-0.007980490689880763
1.28083e-05;-0.00800029965495067
1.28085e-05;-0.008020108620020578
1.28087e-05;-0.00803935813119721
1.28090e-05;-0.00805713847613048
1.28093e-05;-0.008074918821063752
1.28095e-05;-0.008092699165997023
1.28098e-05;-0.008110479510930173
1.28100e-05;-0.008128259855863445
1.28103e-05;-0.008146040200796716
1.28105e-05;-0.008163820545729868
1.28108e-05;-0.008181802831595373
1.28110e-05;-0.008200315428902935
1.28113e-05;-0.008218828026210373
1.28115e-05;-0.008237340623517936
1.28118e-05;-0.008255853220825499
1.28120e-05;-0.008274365818132935
1.28123e-05;-0.008292878415440498
1.28125e-05;-0.00831139101274806
1.28128e-05;-0.008330430711204173
1.28130e-05;-0.008350854615265491
1.28133e-05;-0.008371278519326808
1.28135e-05;-0.008391702423387989
1.28138e-05;-0.008412126327449306
1.28140e-05;-0.008432550231510624
1.28143e-05;-0.008452974135571802
1.28145e-05;-0.00847339803963312
1.28148e-05;-0.008493821943694437
1.28150e-05;-0.008513413185565226
1.28153e-05;-0.00853276376775114
1.28155e-05;-0.008552114349937053
1.28158e-05;-0.008571464932122836
1.28160e-05;-0.00859081551430875
1.28163e-05;-0.008610166096494662
1.28165e-05;-0.008629516678680445
1.28168e-05;-0.008648867260866359
1.28170e-05;-0.008667320391588556
1.28172e-05;-0.008683416750086385
1.28175e-05;-0.008699513108584323
1.28178e-05;-0.008714756242564955
1.28180e-05;-0.00872775874747002
1.28183e-05;-0.008740761252374996
1.28185e-05;-0.008752237182288325
1.28188e-05;-0.00875970421625075
1.28190e-05;-0.008767171250213125
1.28193e-05;-0.008772566350948292
1.28195e-05;-0.008772520405701279
1.28198e-05;-0.008772474460454264
1.28200e-05;-0.008769440447078555
1.28203e-05;-0.008758559551442243
1.28205e-05;-0.008747678655806005
1.28208e-05;-0.008736797760169694
1.28210e-05;-0.008725916864533381
1.28213e-05;-0.008715035968897143
1.28215e-05;-0.008693313472468824
1.28218e-05;-0.0086684574889406
1.28220e-05;-0.008643601505412544
1.28223e-05;-0.008618745521884321
1.28225e-05;-0.008593889538356096
1.28228e-05;-0.00856604359853191
1.28230e-05;-0.008530345817982385
1.28233e-05;-0.00849464803743286
1.28235e-05;-0.008458950256883575
1.28238e-05;-0.008423252476334048
1.28240e-05;-0.008385818864183965
1.28243e-05;-0.008343826833146443
1.28245e-05;-0.008301834802108636
1.28248e-05;-0.008259842771070827
1.28250e-05;-0.008217850740033304
1.28253e-05;-0.008175336192451936
1.28255e-05;-0.008131449478768331
1.28257e-05;-0.008087646238284322
1.28260e-05;-0.008044062204437466
1.28263e-05;-0.00800070958398313
1.28265e-05;-0.007958196342009132
1.28268e-05;-0.0079165752916422
1.28270e-05;-0.007876048847076307
1.28273e-05;-0.00783686476919279
1.28275e-05;-0.0077992976697311
1.28278e-05;-0.00776362246529049
1.28280e-05;-0.007730115373414957
1.28283e-05;-0.00769905237044734
1.28285e-05;-0.007670705677261947
1.28288e-05;-0.007645309865335933
1.28290e-05;-0.0076234561855072136
1.28293e-05;-0.007605050457465088
1.28295e-05;-0.007588435293757883
1.28298e-05;-0.007576522281044729
1.28300e-05;-0.007566447476600181
1.28303e-05;-0.007561199939553492
1.28305e-05;-0.0075582853286033196
1.28308e-05;-0.007561497149722317
1.28310e-05;-0.007564708970841315
1.28313e-05;-0.007571583611511253
1.28315e-05;-0.007588077080310647
1.28318e-05;-0.007604570549110042
1.28320e-05;-0.007621064017909325
1.28323e-05;-0.00763755748670872
1.28325e-05;-0.007654050955508114
1.28328e-05;-0.007681455385280806
1.28330e-05;-0.007712013348939269
1.28333e-05;-0.007742571312597732
1.28335e-05;-0.007773129276255988
1.28338e-05;-0.00780368723991445
1.28340e-05;-0.007836708211656803
1.28342e-05;-0.007876197220142806
1.28345e-05;-0.007915686228629077
1.28348e-05;-0.007955175237115348
1.28350e-05;-0.00799466424560162
1.28353e-05;-0.008034153254087623
1.28355e-05;-0.008074025982449978
1.28358e-05;-0.008114906386862724
1.28360e-05;-0.008155786791275195
1.28363e-05;-0.008196667195687941
1.28365e-05;-0.008237547600100687
1.28368e-05;-0.008278428004513156
1.28370e-05;-0.008318253436107335
1.28373e-05;-0.008355308433044849
1.28375e-05;-0.008391323353919133
1.28378e-05;-0.00842460696009074
1.28380e-05;-0.00845652764154863
1.28383e-05;-0.00848486918447785
1.28385e-05;-0.008511399872664242
1.28388e-05;-0.008533175125781327
1.28390e-05;-0.008552238912545309
1.28393e-05;-0.008564182193242204
1.28395e-05;-0.0085761254739391
1.28398e-05;-0.00858476064753861
1.28400e-05;-0.008584708493474431
1.28403e-05;-0.008584656339410253
1.28405e-05;-0.008581159781496726
1.28408e-05;-0.008568617970825209
1.28410e-05;-0.008556076160153693
1.28413e-05;-0.008539400813730018
1.28415e-05;-0.008511870504503239
1.28418e-05;-0.008484340195276462
1.28420e-05;-0.00845680988604987
1.28423e-05;-0.008429279576823092
1.28425e-05;-0.008389874386916569
1.28427e-05;-0.008347037066814273
1.28430e-05;-0.008304199746711687
1.28433e-05;-0.0082613624266091
1.28435e-05;-0.008216085563018376
1.28438e-05;-0.008164402282401728
1.28440e-05;-0.008111642197514202
1.28443e-05;-0.008056054347003128
1.28445e-05;-0.007999833127540478
1.28448e-05;-0.007941610633313539
1.28450e-05;-0.007882244964415214
1.28453e-05;-0.007822047532162108
1.28455e-05;-0.0077613632307665555
1.28458e-05;-0.007700538849467704
1.28460e-05;-0.007639920711843412
1.28463e-05;-0.0075798528779247275
1.28465e-05;-0.007520667671273282
1.28468e-05;-0.007462680135760295
1.28470e-05;-0.007406218318087205
1.28473e-05;-0.0073516500884685644
1.28475e-05;-0.007299363519197288
1.28478e-05;-0.007249747983509229
1.28480e-05;-0.007203192228179281
1.28483e-05;-0.007160058016078367
1.28485e-05;-0.007120520838513611
1.28488e-05;-0.0070843825233467455
1.28490e-05;-0.007051314918142991
1.28493e-05;-0.007021256261103684
1.28495e-05;-0.006994339473415204
1.28498e-05;-0.0069707069670312425
1.28500e-05;-0.006950501908787366
1.28503e-05;-0.006934323389437551
1.28505e-05;-0.006922004087251264
1.28508e-05;-0.006911407864527812
1.28510e-05;-0.006905336572663873
1.28512e-05;-0.006901846243582864
1.28515e-05;-0.00690513370879098
1.28518e-05;-0.006908421173999096
1.28520e-05;-0.006911708639207213
1.28523e-05;-0.006914996104415307
1.28525e-05;-0.006927209518656737
1.28528e-05;-0.006942002749912237
1.28530e-05;-0.006956795981167638
1.28533e-05;-0.006971589212423138
1.28535e-05;-0.006988351355280619
1.28538e-05;-0.007010284001912665
1.28540e-05;-0.007032216648544859
1.28543e-05;-0.00705532442659538
1.28545e-05;-0.007081518184447121
1.28548e-05;-0.007107711942299039
1.28550e-05;-0.007134518650274031
1.28553e-05;-0.007162935009450077
1.28555e-05;-0.007191351368626315
1.28558e-05;-0.007219929194934628
1.28560e-05;-0.007248931045569245
1.28563e-05;-0.007277932896204058
1.28565e-05;-0.007306703205026207
1.28568e-05;-0.007334865468359814
1.28570e-05;-0.007362515398880744
1.28573e-05;-0.007388819906508827
1.28575e-05;-0.007414378356366012
1.28578e-05;-0.007437977604745481
1.28580e-05;-0.007460327323542525
1.28583e-05;-0.007479395687596361
1.28585e-05;-0.007498464051650325
1.28588e-05;-0.007515822413709501
1.28590e-05;-0.007528690187282017
1.28593e-05;-0.0075415579608546215
1.28595e-05;-0.007552621043859813
1.28597e-05;-0.007558944879361853
1.28600e-05;-0.007565268714863935
1.28603e-05;-0.007568957579710226
1.28605e-05;-0.007565726821698877
1.28608e-05;-0.00756249606368755
1.28610e-05;-0.007559265305676201
1.28613e-05;-0.007556034547664852
1.28615e-05;-0.007552803789653525
1.28618e-05;-0.007540988592472378
1.28620e-05;-0.007526692282957881
1.28623e-05;-0.007512395973443481
1.28625e-05;-0.007498099663928984
1.28628e-05;-0.007483803354414487
1.28630e-05;-0.007467336938890661
1.28633e-05;-0.007445171668575385
1.28635e-05;-0.007423006398260109
1.28638e-05;-0.007400841127944983
1.28640e-05;-0.007378675857629706
1.28643e-05;-0.00735304008957524
1.28645e-05;-0.007326401263013122
1.28648e-05;-0.007299762436450823
1.28650e-05;-0.0072731236098885245
1.28653e-05;-0.0072460636217967795
1.28655e-05;-0.007217897633172684
1.28658e-05;-0.007189698383689205
1.28660e-05;-0.0071614464622746414
1.28663e-05;-0.0071333630333695235
1.28665e-05;-0.007105607271632523
1.28668e-05;-0.0070783528676225775
1.28670e-05;-0.007051782906625598
1.28673e-05;-0.0070260786916832695
1.28675e-05;-0.007002642773797905
1.28678e-05;-0.006983270113788605
1.28680e-05;-0.006963897453779305
1.28682e-05;-0.006944524793770136
1.28685e-05;-0.006925152133760836
1.28688e-05;-0.006905779473751536
1.28690e-05;-0.006886406813742236
1.28693e-05;-0.006867034153733067
1.28695e-05;-0.006847661493723767
1.28698e-05;-0.006832764945487232
1.28700e-05;-0.006819162102746171
1.28703e-05;-0.006805559260005018
1.28705e-05;-0.006791956417263865
1.28708e-05;-0.006778353574522804
1.28710e-05;-0.006764750731781652
1.28713e-05;-0.006751147889040499
1.28715e-05;-0.006737545046299438
1.28718e-05;-0.0067246755368908125
1.28720e-05;-0.0067137318136691925
1.28723e-05;-0.006702788090447647
1.28725e-05;-0.006691844367226027
1.28728e-05;-0.006680900644004407
1.28730e-05;-0.006669956920782861
1.28733e-05;-0.006659013197561241
1.28735e-05;-0.006648069474339621
1.28738e-05;-0.006638375101403966
1.28740e-05;-0.006629041821178371
1.28743e-05;-0.006619708540952777
1.28745e-05;-0.006610375260727244
1.28748e-05;-0.00660104198050165
1.28750e-05;-0.006591708700276055
1.28753e-05;-0.0065823754200505236
1.28755e-05;-0.006573357388133562
1.28758e-05;-0.0065651672209970716
1.28760e-05;-0.006556977053860637
1.28763e-05;-0.006548786886724146
1.28765e-05;-0.006540879372682164
1.28767e-05;-0.006533714126039087
1.28770e-05;-0.006526548879395961
1.28773e-05;-0.006519383632752835
1.28775e-05;-0.006512385493033479
1.28778e-05;-0.0065059137707895055
1.28780e-05;-0.006499771058950704
1.28783e-05;-0.006494031291709214
1.28785e-05;-0.006488970330863578
1.28788e-05;-0.00648521969484088
1.28790e-05;-0.006483410906916069
1.28793e-05;-0.006483735912937065
1.28795e-05;-0.006486122520866245
1.28798e-05;-0.006490484792186149
1.28800e-05;-0.006496986340864366
1.28803e-05;-0.006505467662720774
1.28805e-05;-0.006515104446284479
1.28808e-05;-0.006527775555573324
1.28810e-05;-0.006542103500849291
1.28813e-05;-0.006560782416846637
1.28815e-05;-0.0065794613328438575
1.28818e-05;-0.006600319841088972
1.28820e-05;-0.0066269021156749345
1.28823e-05;-0.006653484390260716
1.28825e-05;-0.006680066664846679
1.28828e-05;-0.006706648939432641
1.28830e-05;-0.006735478158436135
1.28833e-05;-0.006770208015433864
1.28835e-05;-0.006804937872431593
1.28838e-05;-0.0068396677294290855
1.28840e-05;-0.006874397586426814
1.28843e-05;-0.006910192886777569
1.28845e-05;-0.006948786118167227
1.28848e-05;-0.006987379349557147
1.28850e-05;-0.0070263405479317675
1.28853e-05;-0.007066268054129982
1.28855e-05;-0.007106195560328468
1.28858e-05;-0.007145924913994132
1.28860e-05;-0.007185133904826302
1.28863e-05;-0.007224342895658206
1.28865e-05;-0.007262990604137752
1.28868e-05;-0.007300164344703529
1.28870e-05;-0.007336652320832751
1.28873e-05;-0.007371339430124304
1.28875e-05;-0.007404750983318919
1.28878e-05;-0.0074348128342638705
1.28880e-05;-0.007464874685209025
1.28883e-05;-0.007491894635794645
1.28885e-05;-0.007510926336783143
1.28888e-05;-0.007529958037771772
1.28890e-05;-0.007548989738760399
1.28893e-05;-0.007568021439748898
1.28895e-05;-0.007587053140737526
1.28898e-05;-0.007606084841726153
1.28900e-05;-0.007625116542714652
1.28903e-05;-0.007633287354306453
1.28905e-05;-0.00763831910391259
1.28908e-05;-0.0076433508535186925
1.28910e-05;-0.00764838260312483
1.28913e-05;-0.007653414352730967
1.28915e-05;-0.0076584461023370696
1.28918e-05;-0.007663477851943207
1.28920e-05;-0.007665457193962861
1.28923e-05;-0.00765942069364945
1.28925e-05;-0.0076533841933359974
1.28928e-05;-0.007647347693022545
1.28930e-05;-0.007641311192709134
1.28933e-05;-0.007635274692395682
1.28935e-05;-0.0076292381920822295
1.28938e-05;-0.007621383406996231
1.28940e-05;-0.007608753675038817
1.28943e-05;-0.007596123943081403
1.28945e-05;-0.0075834942111239895
1.28948e-05;-0.007570864479166661
1.28950e-05;-0.007558234747209247
1.28953e-05;-0.007545605015251833
1.28955e-05;-0.007532421895733226
1.28958e-05;-0.0075177855405914274
1.28960e-05;-0.007503149185449629
1.28963e-05;-0.007488507950336286
1.28965e-05;-0.007473853900065571
1.28968e-05;-0.007459199849794854
1.28970e-05;-0.007444869547116652
1.28973e-05;-0.007431389428951238
1.28975e-05;-0.0074179093107858245
1.28978e-05;-0.007405001904380229
1.28980e-05;-0.007393598480335779
1.28983e-05;-0.007382195056291329
1.28985e-05;-0.007371685908453859
1.28988e-05;-0.007363525194393791
1.28990e-05;-0.007355364480333723
1.28993e-05;-0.0073483187113737225
1.28995e-05;-0.0073442008686100515
1.28998e-05;-0.00734008302584638
1.29000e-05;-0.007337882791789164
1.29003e-05;-0.007340718336413668
1.29005e-05;-0.007343553881038172
1.29008e-05;-0.007346389425662658
1.29010e-05;-0.007349224970287162
1.29013e-05;-0.007352060514911667
1.29015e-05;-0.007354896059536152
1.29018e-05;-0.007360203878516107
1.29020e-05;-0.007372004068151702
1.29023e-05;-0.007383804257787217
1.29025e-05;-0.0073956044474228115
1.29028e-05;-0.007407404637058406
1.29030e-05;-0.007419204826693921
1.29033e-05;-0.007431005016329516
1.29035e-05;-0.007444466102479032
1.29038e-05;-0.007462288822589448
1.29040e-05;-0.007480111542699743
1.29043e-05;-0.007497934262810159
1.29045e-05;-0.007515756982920576
1.29048e-05;-0.007533579703030872
1.29050e-05;-0.007551402423141288
1.29053e-05;-0.0075692251432517045
1.29055e-05;-0.007587707700263918
1.29058e-05;-0.007606380966237645
1.29060e-05;-0.007625054232211372
1.29063e-05;-0.007643727498184972
1.29065e-05;-0.007662400764158699
