Time(s);Current(A)
8.50000e-06;0.01361118833684951
8.50025e-06;0.013612323722548253
8.50050e-06;0.013613605919777718
8.50075e-06;0.013617319747644468
8.50100e-06;0.013621033575511242
8.50125e-06;0.013624747403378016
8.50150e-06;0.013628461231244766
8.50175e-06;0.01363217505911154
8.50200e-06;0.013635888886978314
8.50225e-06;0.013644484775317881
8.50250e-06;0.013656964497817729
8.50275e-06;0.013669444220317576
8.50300e-06;0.01368192394281734
8.50325e-06;0.013694403665317188
8.50350e-06;0.013706883387817035
8.50375e-06;0.013720052534226219
8.50400e-06;0.013744640567783156
8.50425e-06;0.013769228601340095
8.50450e-06;0.013793816634897033
8.50475e-06;0.013818404668453804
8.50500e-06;0.013842992702010743
8.50525e-06;0.01386758073556768
8.50550e-06;0.013892168769124452
8.50575e-06;0.01391675680268139
8.50600e-06;0.013941344836238328
8.50625e-06;0.013966383679598923
8.50650e-06;0.013998889258891697
8.50675e-06;0.014031394838184472
8.50700e-06;0.014063900417477026
8.50725e-06;0.0140964059967698
8.50750e-06;0.014128911576062574
8.50775e-06;0.014161417155355127
8.50800e-06;0.014193922734647903
8.50825e-06;0.014226428313940677
8.50850e-06;0.01425893389323323
8.50875e-06;0.014291343236653127
8.50900e-06;0.014322158631041432
8.50925e-06;0.014352974025429528
8.50950e-06;0.014383789419817833
8.50975e-06;0.014414604814206138
8.51000e-06;0.014442370202005258
8.51025e-06;0.014467709212694252
8.51050e-06;0.014493048223383244
8.51075e-06;0.014518387234072066
8.51100e-06;0.014543535248364202
8.51125e-06;0.01456551980070789
8.51150e-06;0.014587504353051426
8.51175e-06;0.014609488905395113
8.51200e-06;0.014631473457738799
8.51225e-06;0.014653458010082337
8.51250e-06;0.014675442562426023
8.51275e-06;0.01469742711476971
8.51300e-06;0.014720292954305004
8.51325e-06;0.014743859885790975
8.51350e-06;0.014767426817277104
8.51375e-06;0.014790993748763234
8.51400e-06;0.014814560680249203
8.51425e-06;0.014838127611735334
8.51450e-06;0.014861694543221463
8.51475e-06;0.014885443097656199
8.51500e-06;0.014912199862178819
8.51525e-06;0.01493895662670144
8.51550e-06;0.01496571339122388
8.51575e-06;0.0149924701557465
8.51600e-06;0.01501922692026912
8.51625e-06;0.01504598368479156
8.51650e-06;0.01507274044931418
8.51675e-06;0.0150994972138368
8.51700e-06;0.01512625397835924
8.51725e-06;0.01515301074288186
8.51750e-06;0.015179767507404482
8.51775e-06;0.015206524271926921
8.51800e-06;0.01523328103644954
8.51825e-06;0.015259725206389142
8.51850e-06;0.0152809918908573
8.51875e-06;0.015302258575325604
8.51900e-06;0.015323525259793908
8.51925e-06;0.015344791944262066
8.51950e-06;0.01536605862873037
8.51975e-06;0.015387325313198674
8.52000e-06;0.015408591997666832
8.52025e-06;0.015429858682135136
8.52050e-06;0.01545112536660344
8.52075e-06;0.015472392051071598
8.52100e-06;0.015493658735539902
8.52125e-06;0.015514925420008206
8.52150e-06;0.01553619210447651
8.52175e-06;0.015556549532263316
8.52200e-06;0.015561846995751253
8.52225e-06;0.015567144459239192
8.52250e-06;0.015572441922727094
8.52275e-06;0.015577739386215032
8.52300e-06;0.015583036849702971
8.52325e-06;0.015588334313190873
8.52350e-06;0.015593631776678812
8.52375e-06;0.01559892924016675
8.52400e-06;0.015604226703654652
8.52425e-06;0.015609524167142591
8.52450e-06;0.01561482163063053
8.52475e-06;0.015620119094118432
8.52500e-06;0.01562541655760637
8.52525e-06;0.015630714021094307
8.52550e-06;0.01563601148458221
8.52575e-06;0.01564130894807015
8.52600e-06;0.015646606411558087
8.52625e-06;0.01565190387504599
8.52650e-06;0.01565260723996172
8.52675e-06;0.01564965585355188
8.52700e-06;0.015646704467142062
8.52725e-06;0.015643753080732226
8.52750e-06;0.015640801694322387
8.52775e-06;0.01563785030791257
8.52800e-06;0.015634898921502733
8.52825e-06;0.015631947535092894
8.52850e-06;0.015628996148683075
8.52875e-06;0.015626044762273236
8.52900e-06;0.015623093375863399
8.52925e-06;0.015620141989453582
8.52950e-06;0.015617190603043743
8.52975e-06;0.015614239216633906
8.53000e-06;0.015611287830224068
8.53025e-06;0.01560833644381425
8.53050e-06;0.015605385057404412
8.53075e-06;0.015602433670994575
8.53100e-06;0.015599499032021706
8.53125e-06;0.015596841779850615
8.53150e-06;0.015594184527679522
8.53175e-06;0.015591527275508449
8.53200e-06;0.015588870023337358
8.53225e-06;0.015586212771166265
8.53250e-06;0.015583555518995191
8.53275e-06;0.015578606549328428
8.53300e-06;0.015572671531193695
8.53325e-06;0.015566736513059003
8.53350e-06;0.015560801494924269
8.53375e-06;0.015554866476789535
8.53400e-06;0.015548931458654842
8.53425e-06;0.015541259672843241
8.53450e-06;0.01553023750742557
8.53475e-06;0.015519215342007973
8.53500e-06;0.015508193176590303
8.53525e-06;0.015497171011172631
8.53550e-06;0.015486148845755035
8.53575e-06;0.015475126680337363
8.53600e-06;0.015464104514919693
8.53625e-06;0.015453082349502096
8.53650e-06;0.015442060184084425
8.53675e-06;0.015431038018666753
8.53700e-06;0.015420015853249158
8.53725e-06;0.015408993687831486
8.53750e-06;0.015396517880292756
8.53775e-06;0.015383768074246355
8.53800e-06;0.015371018268199869
8.53825e-06;0.015358268462153383
8.53850e-06;0.015345518656106897
8.53875e-06;0.015332768850060498
8.53900e-06;0.015320019044014012
8.53925e-06;0.015307269237967526
8.53950e-06;0.015294519431921127
8.53975e-06;0.015281769625874641
8.54000e-06;0.015269019819828155
8.54025e-06;0.015256270013781756
8.54050e-06;0.015244394905741766
8.54075e-06;0.015234207168098047
8.54100e-06;0.015223008117189182
8.54125e-06;0.01520985815287647
8.54150e-06;0.015196708188563758
8.54175e-06;0.015179765707973752
8.54200e-06;0.015155507125544301
8.54225e-06;0.015131248543114848
8.54250e-06;0.01510698996068556
8.54275e-06;0.015082731378256107
8.54300e-06;0.015058472795826656
8.54325e-06;0.015020795544430973
8.54350e-06;0.014980588994233804
8.54375e-06;0.014940382444036638
8.54400e-06;0.014900175893839742
8.54425e-06;0.014859969343642573
8.54450e-06;0.01481429626090553
8.54475e-06;0.014758077749791392
8.54500e-06;0.014701859238676875
8.54525e-06;0.014645640727562356
8.54550e-06;0.01458942221644822
8.54575e-06;0.014533203705333701
8.54600e-06;0.014473034162233282
8.54625e-06;0.014405242726366192
8.54650e-06;0.014337451290498644
8.54675e-06;0.014269659854631096
8.54700e-06;0.014201868418763548
8.54725e-06;0.01413407698289646
8.54750e-06;0.014065087010447706
8.54775e-06;0.013993784954135145
8.54800e-06;0.013922533770844153
8.54825e-06;0.01385138072614353
8.54850e-06;0.013780844834779976
8.54875e-06;0.013711499487197153
8.54900e-06;0.013643178277119606
8.54925e-06;0.013576832719549148
8.54950e-06;0.013511851035878803
8.54975e-06;0.013449500386492159
8.55000e-06;0.013389083706797717
8.55025e-06;0.013332397826971555
8.55050e-06;0.013278981068676988
8.55075e-06;0.013231870737121782
8.55100e-06;0.013184760405566893
8.55125e-06;0.013144698637068247
8.55150e-06;0.013118234174787944
8.55175e-06;0.01309176971250782
8.55200e-06;0.013065305250227517
8.55225e-06;0.013038840787947214
8.55250e-06;0.01301237632566709
8.55275e-06;0.012995849007178838
8.55300e-06;0.012998491324543457
8.55325e-06;0.01300113364190806
8.55350e-06;0.013003775959272677
8.55375e-06;0.013006418276637297
8.55400e-06;0.013009060594001899
8.55425e-06;0.013022150587122219
8.55450e-06;0.013055395077745719
8.55475e-06;0.013088639568368995
8.55500e-06;0.013121884058992495
8.55525e-06;0.013155128549615995
8.55550e-06;0.013188373040239497
8.55575e-06;0.013221617530862772
8.55600e-06;0.013254862021486272
8.55625e-06;0.013288106512109774
8.55650e-06;0.013338843653864304
8.55675e-06;0.013392878003537239
8.55700e-06;0.013446912353210173
8.55725e-06;0.013500946702882741
8.55750e-06;0.013554981052555676
8.55775e-06;0.01360901540222861
8.55800e-06;0.013663049751901178
8.55825e-06;0.013717084101574113
8.55850e-06;0.013771873934313379
8.55875e-06;0.013828121161206899
8.55900e-06;0.0138843683881008
8.55925e-06;0.01393921565304593
8.55950e-06;0.013991362266643447
8.55975e-06;0.014043508880241317
8.56000e-06;0.014093035003326449
8.56025e-06;0.014137505966704895
8.56050e-06;0.014181976930083643
8.56075e-06;0.014220353676486682
