Time(s);Current(A)
3.00000e-07;-0.001157587317135665
3.00250e-07;-0.0011365186014723897
3.00500e-07;-0.0011166581863738217
3.00750e-07;-0.001096797771275254
3.01000e-07;-0.0010769373561766904
3.01250e-07;-0.0010570769410781227
3.01500e-07;-0.001037216525979559
3.01750e-07;-0.0010197018736937897
3.02000e-07;-0.0010051502689062812
3.02250e-07;-0.0009905986641187755
3.02500e-07;-0.0009778737286518114
3.02750e-07;-0.0009674561483576991
3.03000e-07;-0.0009570385680635889
3.03250e-07;-0.0009481016319126271
3.03500e-07;-0.0009410349696445349
3.03750e-07;-0.0009339683073764441
3.04000e-07;-0.0009286314366383408
3.04250e-07;-0.0009254795500075372
3.04500e-07;-0.0009223276633767343
3.04750e-07;-0.0009218520214233515
3.05000e-07;-0.0009247568747412382
3.05250e-07;-0.0009276617280591243
3.05500e-07;-0.0009305665813770108
3.05750e-07;-0.0009334714346948969
3.06000e-07;-0.0009363762880127836
3.06250e-07;-0.0009392811413306702
3.06500e-07;-0.0009421859946485562
3.06750e-07;-0.0009450908479664429
3.07000e-07;-0.0009508756350885769
3.07250e-07;-0.000960298207159515
3.07500e-07;-0.0009697207792304551
3.07750e-07;-0.0009791433513013951
3.08000e-07;-0.0009885659233723333
3.08250e-07;-0.0009979884954432734
3.08500e-07;-0.0010074110675142136
3.08750e-07;-0.0010168336395851517
3.09000e-07;-0.0010262562116560919
3.09250e-07;-0.001036597138743009
3.09500e-07;-0.0010480980848726813
3.09750e-07;-0.0010595990310023535
3.10000e-07;-0.0010710999771320234
3.10250e-07;-0.0010826009232616956
3.10500e-07;-0.0010941018693913678
3.10750e-07;-0.0011056028155210374
3.11000e-07;-0.0011171037616507097
3.11250e-07;-0.0011282651361212942
3.11500e-07;-0.001138997581055839
3.11750e-07;-0.001149730025990386
3.12000e-07;-0.0011604624709249329
3.12250e-07;-0.0011711949158594774
3.12500e-07;-0.0011819273607940244
3.12750e-07;-0.0011926598057285713
3.13000e-07;-0.001203392250663116
3.13250e-07;-0.001217409455942876
3.13500e-07;-0.0012355758023336885
3.13750e-07;-0.0012537421487245047
3.14000e-07;-0.0012719084951153211
3.14250e-07;-0.0012900748415061334
3.14500e-07;-0.0013082411878969499
3.14750e-07;-0.001326407534287766
3.15000e-07;-0.0013445738806785786
3.15250e-07;-0.0013627402270693948
3.15500e-07;-0.0013809065734602113
3.15750e-07;-0.0013990729198510236
3.16000e-07;-0.001422060894921118
3.16250e-07;-0.0014511393045048492
3.16500e-07;-0.0014802177140885743
3.16750e-07;-0.0015092961236723053
3.17000e-07;-0.0015383745332560365
3.17250e-07;-0.0015674529428397616
3.17500e-07;-0.0015965313524234927
3.17750e-07;-0.0016256097620072176
3.18000e-07;-0.0016546881715909488
3.18250e-07;-0.0016837665811746797
3.18500e-07;-0.0017128449907584048
3.18750e-07;-0.0017433264002095705
3.19000e-07;-0.0017755800072693994
3.19250e-07;-0.0018078336143292214
3.19500e-07;-0.0018400872213890503
3.19750e-07;-0.0018723408284488793
3.20000e-07;-0.0019045944355087015
3.20250e-07;-0.0019368480425685304
3.20500e-07;-0.0019691016496283594
3.20750e-07;-0.0019985685648996145
3.21000e-07;-0.002024515473762876
3.21250e-07;-0.0020504623826261316
3.21500e-07;-0.002076409291489393
3.21750e-07;-0.0021023562003526543
3.22000e-07;-0.00212830310921591
3.22250e-07;-0.0021542500180791713
3.22500e-07;-0.0021801969269424327
3.22750e-07;-0.0021982657798060973
3.23000e-07;-0.002206383475632957
3.23250e-07;-0.0022145011714598175
3.23500e-07;-0.0022226188672866756
3.23750e-07;-0.002230736563113536
3.24000e-07;-0.002238854258940396
3.24250e-07;-0.002246971954767254
3.24500e-07;-0.0022550896505941142
3.24750e-07;-0.002263207346420974
3.25000e-07;-0.0022713250422478322
3.25250e-07;-0.0022794427380746925
3.25500e-07;-0.0022678182996732814
3.25750e-07;-0.0022549752504975986
3.26000e-07;-0.0022421322013219157
3.26250e-07;-0.002229289152146235
3.26500e-07;-0.002216446102970552
3.26750e-07;-0.002203603053794869
3.27000e-07;-0.0021907600046191886
3.27250e-07;-0.002177916955443506
3.27500e-07;-0.0021650739062678225
3.27750e-07;-0.0021522308570921423
3.28000e-07;-0.002134776446641771
3.28250e-07;-0.00211149720069894
3.28500e-07;-0.002088217954756114
3.28750e-07;-0.002064938708813283
3.29000e-07;-0.0020416594628704567
3.29250e-07;-0.0020183802169276258
3.29500e-07;-0.001995100970984795
3.29750e-07;-0.0019718217250419686
3.30000e-07;-0.0019493729615791475
3.30250e-07;-0.0019269754608058766
3.30500e-07;-0.0019045779600326104
3.30750e-07;-0.0018821804592593395
3.31000e-07;-0.0018597829584860687
3.31250e-07;-0.0018373854577128025
3.31500e-07;-0.0018149879569395314
3.31750e-07;-0.001796345402748845
3.32000e-07;-0.0017824459048540707
3.32250e-07;-0.0017685464069592935
3.32500e-07;-0.0017546469090645163
3.32750e-07;-0.001740747411169742
3.33000e-07;-0.0017268479132749649
3.33250e-07;-0.0017129484153801907
3.33500e-07;-0.0016990489174854135
3.33750e-07;-0.0016851494195906363
3.34000e-07;-0.0016727077295432848
3.34250e-07;-0.0016621074677391546
3.34500e-07;-0.0016515072059350242
3.34750e-07;-0.001640906944130896
3.35000e-07;-0.0016303066823267658
3.35250e-07;-0.0016197064205226354
3.35500e-07;-0.0016091061587185072
3.35750e-07;-0.001598505896914377
3.36000e-07;-0.0015879056351102466
