Time(s);Current(A)
2.25000e-06;0.005948389844258687
2.25025e-06;0.005940141444153603
2.25050e-06;0.005931893044048519
2.25075e-06;0.0059236446439434485
2.25100e-06;0.005915396243838364
2.25125e-06;0.00590714784373328
2.25150e-06;0.00589889944362821
2.25175e-06;0.005890651043523125
2.25200e-06;0.005893385909973826
2.25225e-06;0.005913902141968563
2.25250e-06;0.005934418373963266
2.25275e-06;0.005954934605958003
2.25300e-06;0.00597545083795274
2.25325e-06;0.005995967069947442
2.25350e-06;0.00601648330194218
2.25375e-06;0.006036999533936918
2.25400e-06;0.00605751576593162
2.25425e-06;0.006078031997926357
2.25450e-06;0.006098548229921095
2.25475e-06;0.0061240733449871914
2.25500e-06;0.00615770759410809
2.25525e-06;0.006191341843229046
2.25550e-06;0.006224976092350002
2.25575e-06;0.006258610341470901
2.25600e-06;0.006292244590591857
2.25625e-06;0.006325878839712813
2.25650e-06;0.006359513088833769
2.25675e-06;0.006393147337954668
2.25700e-06;0.006426781587075624
2.25725e-06;0.00646041583619658
2.25750e-06;0.0064893728275987024
2.25775e-06;0.006510757569996237
2.25800e-06;0.00653214231239377
2.25825e-06;0.006553527054791268
2.25850e-06;0.006574911797188802
2.25875e-06;0.006596296539586336
2.25900e-06;0.0066176812819838705
2.25925e-06;0.006639066024381368
2.25950e-06;0.006660450766778902
2.25975e-06;0.006681835509176436
2.26000e-06;0.006703220251573934
2.26025e-06;0.006724604993971468
2.26050e-06;0.006745989736369002
2.26075e-06;0.006757627548719656
2.26100e-06;0.006753485563209258
2.26125e-06;0.006749343577698853
2.26150e-06;0.006745201592188448
2.26175e-06;0.006741059606678049
2.26200e-06;0.006736917621167644
2.26225e-06;0.0067327756356572385
2.26250e-06;0.0067286336501468395
2.26275e-06;0.006724491664636434
2.26300e-06;0.006720349679126029
2.26325e-06;0.006716207693615623
2.26350e-06;0.006712065708105225
2.26375e-06;0.00670792372259482
2.26400e-06;0.00669787889549947
2.26425e-06;0.0066782776597124295
2.26450e-06;0.006658676423925355
2.26475e-06;0.006639075188138282
2.26500e-06;0.006619473952351208
2.26525e-06;0.006599872716564168
2.26550e-06;0.006580271480777094
2.26575e-06;0.00656067024499002
2.26600e-06;0.00654106900920298
2.26625e-06;0.0065214677734159055
2.26650e-06;0.006501866537628832
2.26675e-06;0.006482265301841791
2.26700e-06;0.006463736286670615
2.26725e-06;0.006446943143666436
2.26750e-06;0.006430150000662257
2.26775e-06;0.006413356857658106
2.26800e-06;0.006396563714653927
2.26825e-06;0.006379770571649748
2.26850e-06;0.006362977428645598
2.26875e-06;0.006346184285641419
2.26900e-06;0.00632939114263724
2.26925e-06;0.006312597999633061
2.26950e-06;0.0062958048566289105
2.26975e-06;0.0062790117136247315
2.27000e-06;0.0062686463231070785
2.27025e-06;0.006268687146079932
2.27050e-06;0.006268727969052787
2.27075e-06;0.0062687687920256405
2.27100e-06;0.006268809614998494
2.27125e-06;0.006268850437971349
2.27150e-06;0.006268891260944202
2.27175e-06;0.006268932083917056
2.27200e-06;0.006268972906889911
2.27225e-06;0.006269013729862764
2.27250e-06;0.006269054552835618
2.27275e-06;0.006269095375808472
2.27300e-06;0.006269136198781326
2.27325e-06;0.00626917702175418
2.27350e-06;0.006269217844727034
2.27375e-06;0.006273971412468181
2.27400e-06;0.006286354680993387
2.27425e-06;0.006298737949518593
2.27450e-06;0.006311121218043778
2.27475e-06;0.006323504486568984
2.27500e-06;0.0063358877550941895
2.27525e-06;0.006348271023619375
