Time(s);Current(A)
2.25000e-06;0.005781288774533415
2.25025e-06;0.0057960401790572635
2.25050e-06;0.005810791583581111
2.25075e-06;0.005825542988104935
2.25100e-06;0.005840294392628784
2.25125e-06;0.005855045797152632
2.25150e-06;0.005871433185682288
2.25175e-06;0.005893699314783053
2.25200e-06;0.005915965443883819
2.25225e-06;0.005938231572984585
2.25250e-06;0.005960497702085312
2.25275e-06;0.005982763831186078
2.25300e-06;0.006005029960286843
2.25325e-06;0.006027296089387572
2.25350e-06;0.006049562218488337
2.25375e-06;0.006071828347589103
2.25400e-06;0.00609409447668983
2.25425e-06;0.006116360605790596
2.25450e-06;0.006138626734891362
2.25475e-06;0.006160892863992127
2.25500e-06;0.006180707449544502
2.25525e-06;0.006199557763389005
2.25550e-06;0.006218408077233509
2.25575e-06;0.00623725839107798
2.25600e-06;0.006256108704922482
2.25625e-06;0.0062749590187669855
2.25650e-06;0.006293809332611489
2.25675e-06;0.006312659646455959
2.25700e-06;0.006331509960300462
2.25725e-06;0.006350360274144966
2.25750e-06;0.006369210587989437
2.25775e-06;0.006388060901833939
2.25800e-06;0.0064069112156784425
2.25825e-06;0.006422437187173821
2.25850e-06;0.00642601747572143
2.25875e-06;0.00642959776426904
2.25900e-06;0.006433178052816649
2.25925e-06;0.006436758341364252
2.25950e-06;0.006440338629911862
2.25975e-06;0.006443918918459471
2.26000e-06;0.006447499207007074
2.26025e-06;0.006451079495554683
2.26050e-06;0.006454659784102292
2.26075e-06;0.006458240072649901
2.26100e-06;0.006461820361197505
2.26125e-06;0.006465400649745114
2.26150e-06;0.006468980938292723
2.26175e-06;0.006472561226840327
2.26200e-06;0.006476141515387936
2.26225e-06;0.006479721803935545
2.26250e-06;0.0064833020924831486
2.26275e-06;0.006484906276782619
2.26300e-06;0.006479409533337023
2.26325e-06;0.006473912789891427
2.26350e-06;0.00646841604644584
2.26375e-06;0.006462919303000244
2.26400e-06;0.006457422559554647
2.26425e-06;0.00645192581610906
2.26450e-06;0.006446429072663465
2.26475e-06;0.006440932329217868
2.26500e-06;0.0064354355857722725
2.26525e-06;0.0064299388423266855
2.26550e-06;0.00642444209888109
2.26575e-06;0.006418945355435493
2.26600e-06;0.006413448611989906
2.26625e-06;0.0064079518685443105
2.26650e-06;0.006402455125098714
2.26675e-06;0.006396958381653127
2.26700e-06;0.006391461638207531
2.26725e-06;0.006384878490290495
2.26750e-06;0.0063743914594375705
2.26775e-06;0.0063639044285846635
2.26800e-06;0.006353417397731738
2.26825e-06;0.006342930366878814
2.26850e-06;0.006332443336025907
2.26875e-06;0.0063219563051729825
2.26900e-06;0.006311469274320057
2.26925e-06;0.006300982243467133
2.26950e-06;0.006290495212614226
2.26975e-06;0.0062800081817613014
2.27000e-06;0.006265620617663555
2.27025e-06;0.0062372168877859145
2.27050e-06;0.006208813157908226
2.27075e-06;0.006180409428030538
