Time(s);Current(A)
5.25000e-06;-0.011976431656341689
5.25025e-06;-0.011976706253220804
5.25050e-06;-0.01197698085009992
5.25075e-06;-0.011977255446979036
5.25100e-06;-0.011977530043858152
5.25125e-06;-0.011977804640737267
5.25150e-06;-0.011978079237616384
5.25175e-06;-0.0119783538344955
5.25200e-06;-0.011978628431374615
5.25225e-06;-0.011978903028253732
5.25250e-06;-0.011979177625132847
5.25275e-06;-0.011976522945978355
5.25300e-06;-0.011972540403688727
5.25325e-06;-0.011968557861399099
5.25350e-06;-0.011964575319109457
5.25375e-06;-0.01196059277681983
5.25400e-06;-0.0119566102345302
5.25425e-06;-0.01195262769224056
5.25450e-06;-0.011948645149950931
5.25475e-06;-0.011944662607661303
5.25500e-06;-0.011940077258304337
5.25525e-06;-0.011935218651912854
5.25550e-06;-0.01193036004552137
5.25575e-06;-0.011925501439129871
5.25600e-06;-0.011920642832738389
5.25625e-06;-0.01191578422634689
5.25650e-06;-0.011910925619955407
5.25675e-06;-0.011906067013563924
5.25700e-06;-0.011901208407172424
5.25725e-06;-0.011896545823442928
5.25750e-06;-0.011891972098278992
5.25775e-06;-0.01188739837311504
5.25800e-06;-0.01188014918426634
5.25825e-06;-0.011871687187353383
5.25850e-06;-0.011863225190440398
5.25875e-06;-0.011851202530520534
5.25900e-06;-0.011837565794942155
5.25925e-06;-0.011823929059363731
5.25950e-06;-0.011804686666639799
5.25975e-06;-0.011782903186839971
5.26000e-06;-0.011761119707040071
5.26025e-06;-0.011739336227240244
5.26050e-06;-0.011717552747440343
5.26075e-06;-0.011695769267640516
5.26100e-06;-0.01166627447135192
5.26125e-06;-0.011633284076570775
5.26150e-06;-0.011600293681789742
5.26175e-06;-0.01156730328700871
5.26200e-06;-0.011534312892227564
5.26225e-06;-0.011501322497446531
5.26250e-06;-0.011462975642800051
5.26275e-06;-0.011422200664102612
5.26300e-06;-0.011381425685405313
5.26325e-06;-0.011340650706708012
5.26350e-06;-0.011299875728010575
5.26375e-06;-0.011256976399106009
5.26400e-06;-0.011213114086073858
5.26425e-06;-0.01116925177304156
5.26450e-06;-0.011125389460009408
5.26475e-06;-0.01108152714697711
5.26500e-06;-0.011037803765807687
5.26525e-06;-0.010994143363509713
5.26550e-06;-0.010951536805530114
5.26575e-06;-0.010909407963206096
5.26600e-06;-0.010868316303630346
5.26625e-06;-0.010828543906146503
5.26650e-06;-0.010790186865858075
5.26675e-06;-0.010753513232860917
5.26700e-06;-0.010718792449871926
5.26725e-06;-0.010686293669115407
5.26750e-06;-0.01065631872512618
5.26775e-06;-0.0106292957719343
5.26800e-06;-0.010605709917639561
5.26825e-06;-0.01058585564472417
5.26850e-06;-0.010571118192480276
5.26875e-06;-0.010558163495467374
5.26900e-06;-0.01055045943598804
5.26925e-06;-0.010545135530490251
5.26950e-06;-0.010545144929547718
5.26975e-06;-0.010547571956177174
5.27000e-06;-0.010556983598500968
5.27025e-06;-0.010569561420312009
5.27050e-06;-0.010582139242123091
5.27075e-06;-0.010605387537441571
5.27100e-06;-0.010633472839664421
5.27125e-06;-0.010661558141887366
5.27150e-06;-0.010689643444110218
5.27175e-06;-0.010717728746333068
5.27200e-06;-0.010748822485136561
5.27225e-06;-0.01079290282925001
5.27250e-06;-0.01083698317336346
5.27275e-06;-0.010881063517477061
5.27300e-06;-0.01092514386159051
5.27325e-06;-0.01096922420570411
5.27350e-06;-0.011018736066367791
5.27375e-06;-0.011070710074848498
5.27400e-06;-0.011122684083329382
5.27425e-06;-0.011176450705881552
5.27450e-06;-0.011231029934044318
5.27475e-06;-0.011285609162207269
5.27500e-06;-0.011339979052692479
5.27525e-06;-0.011394254048814204
5.27550e-06;-0.011448529044936111
5.27575e-06;-0.01150060236407562
5.27600e-06;-0.011551677646271826
5.27625e-06;-0.011602752928468203
5.27650e-06;-0.0116418760439228
5.27675e-06;-0.011675581151169637
5.27700e-06;-0.011709286258416586
5.27725e-06;-0.011742991365663423
5.27750e-06;-0.011776696472910372
5.27775e-06;-0.011810401580157209
5.27800e-06;-0.011844106687404045
5.27825e-06;-0.011877811794650995
5.27850e-06;-0.011911516901897831
5.27875e-06;-0.011945222009144668
5.27900e-06;-0.011978927116391617
5.27925e-06;-0.012012632223638454
5.27950e-06;-0.012032488522062769
5.27975e-06;-0.01204606704998028
5.28000e-06;-0.012059645577897744
5.28025e-06;-0.012073224105815208
5.28050e-06;-0.012086802633732718
5.28075e-06;-0.012100381161650183
5.28100e-06;-0.012113959689567648
5.28125e-06;-0.012127538217485159
5.28150e-06;-0.012141116745402624
5.28175e-06;-0.012154695273320134
5.28200e-06;-0.012168273801237599
5.28225e-06;-0.012181852329155063
5.28250e-06;-0.012188563722165202
5.28275e-06;-0.012192162190624373
5.28300e-06;-0.012195760659083545
5.28325e-06;-0.012199359127542728
5.28350e-06;-0.0122029575960019
5.28375e-06;-0.01220655606446107
5.28400e-06;-0.012210154532920256
5.28425e-06;-0.012213753001379427
5.28450e-06;-0.012217351469838598
5.28475e-06;-0.012220949938297782
