Time(s);Current(A)
3.00000e-06;-0.006143697868209649
3.00025e-06;-0.006189498952297076
3.00050e-06;-0.006230965857101187
3.00075e-06;-0.006272432761905227
3.00100e-06;-0.0063138996667093375
3.00125e-06;-0.00634833396858753
3.00150e-06;-0.006377420918822549
3.00175e-06;-0.006406507869057618
3.00200e-06;-0.006435594819292687
3.00225e-06;-0.0064548218146139305
3.00250e-06;-0.006466551636176681
3.00275e-06;-0.006478281457739452
3.00300e-06;-0.006490011279302223
3.00325e-06;-0.0065017411008649745
3.00350e-06;-0.006513470922427746
3.00375e-06;-0.006525200743990516
3.00400e-06;-0.006535658347131978
3.00425e-06;-0.006528696586710392
3.00450e-06;-0.006521734826288794
3.00475e-06;-0.006514773065867196
3.00500e-06;-0.00650781130544561
3.00525e-06;-0.0065008495450240115
3.00550e-06;-0.006493887784602414
3.00575e-06;-0.006486926024180828
3.00600e-06;-0.006472811453198831
3.00625e-06;-0.006453258128784206
3.00650e-06;-0.006433704804369582
3.00675e-06;-0.006414151479954991
3.00700e-06;-0.0063945981555403675
3.00725e-06;-0.006375044831125744
3.00750e-06;-0.006355491506711153
3.00775e-06;-0.006335938182296528
3.00800e-06;-0.006316384857881904
3.00825e-06;-0.006295741160268846
3.00850e-06;-0.006274268380027975
3.00875e-06;-0.006252795599787068
3.00900e-06;-0.006231322819546162
3.00925e-06;-0.006209850039305292
3.00950e-06;-0.006188377259064385
3.00975e-06;-0.006166904478823478
3.01000e-06;-0.006145431698582608
3.01025e-06;-0.006123958918341702
3.01050e-06;-0.0061064203417423735
3.01075e-06;-0.006091873199542202
3.01100e-06;-0.006077326057342054
3.01125e-06;-0.006062778915141882
3.01150e-06;-0.00604823177294171
3.01175e-06;-0.006033684630741563
3.01200e-06;-0.006019137488541391
3.01225e-06;-0.006004590346341219
3.01250e-06;-0.005992088149872979
3.01275e-06;-0.005981140860462019
3.01300e-06;-0.00597019357105104
3.01325e-06;-0.005959246281640062
3.01350e-06;-0.005948298992229102
3.01375e-06;-0.005937351702818124
3.01400e-06;-0.005926404413407145
3.01425e-06;-0.005915457123996185
3.01450e-06;-0.005905800762511556
3.01475e-06;-0.005897125978636442
3.01500e-06;-0.005888451194761329
3.01525e-06;-0.00587977641088623
3.01550e-06;-0.005871101627011116
3.01575e-06;-0.005862426843136002
3.01600e-06;-0.005853752059260904
3.01625e-06;-0.00584507727538579
3.01650e-06;-0.005836402491510677
3.01675e-06;-0.0058277277076355626
3.01700e-06;-0.005819052923760464
3.01725e-06;-0.005810515576090655
3.01750e-06;-0.005803860021034166
3.01775e-06;-0.005797204465977689
3.01800e-06;-0.0057905489109212
3.01825e-06;-0.005783893355864712
3.01850e-06;-0.005777237800808234
3.01875e-06;-0.005770582245751746
3.01900e-06;-0.005763926690695257
3.01925e-06;-0.005757271135638769
3.01950e-06;-0.005750615580582291
3.01975e-06;-0.005743960025525803
3.02000e-06;-0.005737304470469315
3.02025e-06;-0.00573163560236941
3.02050e-06;-0.005726716977412004
3.02075e-06;-0.0057217983524545995
3.02100e-06;-0.005718644022930364
3.02125e-06;-0.005716831203538877
3.02150e-06;-0.005715018384147387
3.02175e-06;-0.005717317522036643
3.02200e-06;-0.005722743252135915
3.02225e-06;-0.005728168982235197
3.02250e-06;-0.00573359471233448
3.02275e-06;-0.005739020442433753
3.02300e-06;-0.005744446172533035
3.02325e-06;-0.0057557098873559105
3.02350e-06;-0.0057714126068456485
3.02375e-06;-0.00578711532633536
3.02400e-06;-0.005802818045825098
3.02425e-06;-0.005818520765314836
3.02450e-06;-0.005834223484804547
3.02475e-06;-0.005855376546116733
3.02500e-06;-0.00588067386164189
3.02525e-06;-0.005905971177167047
3.02550e-06;-0.005931268492692161
3.02575e-06;-0.005956565808217319
3.02600e-06;-0.005981863123742476
3.02625e-06;-0.00600716043926759
3.02650e-06;-0.006035679257003476
3.02675e-06;-0.00606664759525459
3.02700e-06;-0.006097615933505651
3.02725e-06;-0.006128584271756765
3.02750e-06;-0.006159552610007879
3.02775e-06;-0.006190520948258993
3.02800e-06;-0.006221489286510055
3.02825e-06;-0.006252616868978883
3.02850e-06;-0.006283865535324956
3.02875e-06;-0.006314444555928214
3.02900e-06;-0.0063445144007254674
3.02925e-06;-0.006373609469871101
3.02950e-06;-0.0064019633528246255
3.02975e-06;-0.006428913664649883
3.03000e-06;-0.006454796748812953
3.03025e-06;-0.006479325331286984
3.03050e-06;-0.006501759547107297
3.03075e-06;-0.006522036899859429
3.03100e-06;-0.0065380267464717305
3.03125e-06;-0.006551535580416517
3.03150e-06;-0.0065596631766189056
3.03175e-06;-0.006563699062996005
3.03200e-06;-0.006561193680108943
3.03225e-06;-0.006553714538953073
3.03250e-06;-0.006546235397797189
3.03275e-06;-0.006528463871968202
3.03300e-06;-0.006502866367524648
3.03325e-06;-0.006477268863081051
3.03350e-06;-0.006451671358637453
3.03375e-06;-0.006424590460759664
3.03400e-06;-0.006377198766306708
3.03425e-06;-0.006329807071853671
3.03450e-06;-0.006282415377400635
3.03475e-06;-0.006235023682947679
3.03500e-06;-0.006178866032245872
3.03525e-06;-0.006116043047093468
3.03550e-06;-0.006053220061941171
3.03575e-06;-0.005984597977281302
3.03600e-06;-0.00591156645494768
3.03625e-06;-0.005838534932614058
