Time(s);Current(A)
6.55000e-06;0.0031663592664083013
6.55025e-06;0.003139736424506657
6.55050e-06;0.0031131135826050127
6.55075e-06;0.003086490740703278
6.55100e-06;0.0030598678988016338
6.55125e-06;0.00303324505689999
6.55150e-06;0.0030066222149982553
6.55175e-06;0.0029876673350485907
6.55200e-06;0.002979213933466896
6.55225e-06;0.0029707605318851724
6.55250e-06;0.002962307130303478
6.55275e-06;0.002953853728721783
6.55300e-06;0.0029454003271400598
6.55325e-06;0.0029369469255583654
6.55350e-06;0.0029284935239766705
6.55375e-06;0.002920040122394947
6.55400e-06;0.0029115867208132527
6.55425e-06;0.0029031333192315292
6.55450e-06;0.0028946799176498344
6.55475e-06;0.0028954313704189884
6.55500e-06;0.0029087891166786535
6.55525e-06;0.0029221468629382734
6.55550e-06;0.002935504609197893
6.55575e-06;0.002948862355457558
6.55600e-06;0.002962220101717178
6.55625e-06;0.002975577847976798
6.55650e-06;0.002988935594236463
6.55675e-06;0.0030022933404960823
6.55700e-06;0.0030156510867557023
6.55725e-06;0.0030290088330153673
6.55750e-06;0.0030423665792749873
6.55775e-06;0.003059615733887844
6.55800e-06;0.003082194276008675
6.55825e-06;0.00310477281812943
6.55850e-06;0.003127351360250261
6.55875e-06;0.0031499299023710157
6.55900e-06;0.0031725084444917707
6.55925e-06;0.0031950869866126017
6.55950e-06;0.0032176655287333563
6.55975e-06;0.0032402440708541114
6.56000e-06;0.0032628226129749424
6.56025e-06;0.003283331545370444
6.56050e-06;0.003301006092059239
6.56075e-06;0.0033186806387480944
6.56100e-06;0.0033363551854368894
6.56125e-06;0.0033540297321256844
6.56150e-06;0.0033717042788145393
6.56175e-06;0.0033893788255033347
6.56200e-06;0.0034070533721921297
6.56225e-06;0.0034247279188809846
6.56250e-06;0.0034424024655697796
6.56275e-06;0.0034602851539936685
6.56300e-06;0.0034784528980738943
6.56325e-06;0.00349662064215412
6.56350e-06;0.003514788386234407
6.56375e-06;0.0035329561303146326
6.56400e-06;0.0035511238743948584
6.56425e-06;0.0035692916184751457
6.56450e-06;0.003587459362555371
6.56475e-06;0.0036056271066355968
6.56500e-06;0.003623794850715884
6.56525e-06;0.0036419625947961094
6.56550e-06;0.003660130338876335
6.56575e-06;0.0036782980829566225
6.56600e-06;0.003696465827036848
6.56625e-06;0.0037146335711170735
6.56650e-06;0.003734496523311525
6.56675e-06;0.0037566811082221964
6.56700e-06;0.0037788656931329423
6.56725e-06;0.003801050278043613
6.56750e-06;0.003823234862954284
6.56775e-06;0.0038454194478650303
6.56800e-06;0.003867604032775701
6.56825e-06;0.003889788617686372
6.56850e-06;0.003911973202597118
6.56875e-06;0.003934157787507789
6.56900e-06;0.00395634237241846
6.56925e-06;0.003978526957329206
6.56950e-06;0.004000711542239877
6.56975e-06;0.004022896127150548
6.57000e-06;0.004045080712061294
6.57025e-06;0.004064382133694142
6.57050e-06;0.0040797349863366805
6.57075e-06;0.004095087838979272
6.57100e-06;0.004110440691621811
6.57125e-06;0.004125793544264403
6.57150e-06;0.004141146396906941
6.57175e-06;0.004156499249549481
6.57200e-06;0.004171852102192072
6.57225e-06;0.0041872049548346115
6.57250e-06;0.0041831394032381146
6.57275e-06;0.004177431655880364
6.57300e-06;0.004171723908522632
6.57325e-06;0.0041660161611649
6.57350e-06;0.004160308413807148
6.57375e-06;0.004154600666449416
6.57400e-06;0.004148892919091684
6.57425e-06;0.004143185171733933
6.57450e-06;0.004126080523982959
6.57475e-06;0.004093367517239352
6.57500e-06;0.004060654510495634
6.57525e-06;0.004027941503752027
6.57550e-06;0.0039952284970083095
6.57575e-06;0.003962515490264703
6.57600e-06;0.003929802483521096
6.57625e-06;0.0038970894767773783
6.57650e-06;0.003864376470033771
6.57675e-06;0.0038149598482593782
6.57700e-06;0.00376413061783496
6.57725e-06;0.003713301387410714
6.57750e-06;0.003662472156986468
6.57775e-06;0.0036116429265620497
6.57800e-06;0.003560813696137804
6.57825e-06;0.003509984465713558
6.57850e-06;0.0034591552352891395
6.57875e-06;0.0034073420660407057
6.57900e-06;0.003354181366335435
6.57925e-06;0.0033010206666299843
6.57950e-06;0.003247859966924713
6.57975e-06;0.0031946992672192624
6.58000e-06;0.0031415385675139917
6.58025e-06;0.0030883778678087205
6.58050e-06;0.00303521716810327
6.58075e-06;0.0029954667456692217
6.58100e-06;0.0029568504174794425
6.58125e-06;0.0029182340892895324
6.58150e-06;0.0028796177610997536
6.58175e-06;0.0028410014329099745
6.58200e-06;0.0028023851047200643
6.58225e-06;0.002763768776530285
6.58250e-06;0.0027354249314445497
6.58275e-06;0.002721149525888538
6.58300e-06;0.0027068741203325744
6.58325e-06;0.0026925987147766108
6.58350e-06;0.002678323309220599
6.58375e-06;0.0026640479036646354
6.58400e-06;0.0026497724981086237
6.58425e-06;0.00263549709255266
6.58450e-06;0.0026212216869966965
6.58475e-06;0.0026069462814406847
6.58500e-06;0.002602463016287239
6.58525e-06;0.002611390348524602
6.58550e-06;0.002620317680761995
6.58575e-06;0.0026292450129993578
6.58600e-06;0.0026381723452367205
6.58625e-06;0.0026470996774741137
6.58650e-06;0.002656027009711477
6.58675e-06;0.0026649543419488397
6.58700e-06;0.002673881674186233
6.58725e-06;0.0026828090064235956
6.58750e-06;0.0026966290350625166
6.58775e-06;0.0027171497418879784
6.58800e-06;0.002737670448713371
6.58825e-06;0.0027581911555388332
6.58850e-06;0.0027787118623642257
6.58875e-06;0.002799232569189618
6.58900e-06;0.00281975327601508
6.58925e-06;0.0028402739828404726
6.58950e-06;0.002860794689665865
6.58975e-06;0.002880226940057474
6.59000e-06;0.0028995671407358687
6.59025e-06;0.0029189073414142633
6.59050e-06;0.0029382475420927233
6.59075e-06;0.002957587742771118
6.59100e-06;0.0029769279434495124
6.59125e-06;0.0029962681441279724
6.59150e-06;0.0030156083448063665
6.59175e-06;0.0030282307874189146
6.59200e-06;0.0030316530812309634
6.59225e-06;0.003035075375043
6.59250e-06;0.003038497668855049
6.59275e-06;0.003041919962667086
6.59300e-06;0.0030453422564791226
6.59325e-06;0.0030487645502911714
6.59350e-06;0.0030521868441032085
6.59375e-06;0.003055609137915245
6.59400e-06;0.003059031431727294
6.59425e-06;0.003062453725539331
6.59450e-06;0.0030658760193513677
6.59475e-06;0.0030692983131634165
6.59500e-06;0.003053809616337412
6.59525e-06;0.003036721635232563
6.59550e-06;0.003019633654127657
6.59575e-06;0.0030025456730228086
6.59600e-06;0.00298545769191796
6.59625e-06;0.0029683697108130536
6.59650e-06;0.0029512817297082054
6.59675e-06;0.002934193748603299
6.59700e-06;0.0029171057674984503
6.59725e-06;0.002900017786393602
6.59750e-06;0.0028829298052886958
6.59775e-06;0.002865841824183847
6.59800e-06;0.002845442813393798
6.59825e-06;0.0028205092591615877
6.59850e-06;0.0027955757049294614
6.59875e-06;0.002770642150697335
6.59900e-06;0.0027457085964651246
6.59925e-06;0.0027207750422329983
6.59950e-06;0.0026958414880008724
6.59975e-06;0.0026709079337686615
6.60000e-06;0.0026491236724114015
6.60025e-06;0.002627605743721688
