Time(s);Current(A)
9.25000e-06;-0.0069922647408010505
9.25025e-06;-0.006942658186983336
9.25050e-06;-0.006893051633165286
9.25075e-06;-0.0068434450793472355
9.25100e-06;-0.006793838525529522
9.25125e-06;-0.0067442319717114715
9.25150e-06;-0.006694625417893421
9.25175e-06;-0.006645320575290306
9.25200e-06;-0.006596422463849673
9.25225e-06;-0.006547524352409039
9.25250e-06;-0.0064986262409687376
9.25275e-06;-0.0064497281295281044
9.25300e-06;-0.0064008300180874705
9.25325e-06;-0.006351931906647169
9.25350e-06;-0.006303033795206535
9.25375e-06;-0.006254135683765902
9.25400e-06;-0.006205237572325599
9.25425e-06;-0.006180154747693965
9.25450e-06;-0.006156978430635077
9.25475e-06;-0.006133802113576345
9.25500e-06;-0.006110625796517458
9.25525e-06;-0.006087449479458569
9.25550e-06;-0.006064273162399838
9.25575e-06;-0.006041096845340949
9.25600e-06;-0.006017920528282061
9.25625e-06;-0.005994744211223172
9.25650e-06;-0.005971567894164441
9.25675e-06;-0.005963461377950821
9.25700e-06;-0.0059756701742788585
9.25725e-06;-0.005987878970606814
9.25750e-06;-0.006000087766934852
9.25775e-06;-0.006012296563262891
9.25800e-06;-0.006024505359590845
9.25825e-06;-0.006036714155918884
9.25850e-06;-0.006048922952246922
9.25875e-06;-0.006061131748574877
9.25900e-06;-0.006073340544902915
9.25925e-06;-0.006085549341230953
9.25950e-06;-0.006120349303672984
9.25975e-06;-0.006156957778002098
9.26000e-06;-0.0061935662523312125
9.26025e-06;-0.006230174726660078
9.26050e-06;-0.006266783200989192
9.26075e-06;-0.006303391675318306
9.26100e-06;-0.0063400001496471715
9.26125e-06;-0.006376608623976286
9.26150e-06;-0.0064132170983054
9.26175e-06;-0.006449825572634266
9.26200e-06;-0.006489661823923309
9.26225e-06;-0.006529756471479853
9.26250e-06;-0.006569851119036124
9.26275e-06;-0.006609945766592668
9.26300e-06;-0.006650040414149211
9.26325e-06;-0.006690135061705483
9.26350e-06;-0.006730229709262026
9.26375e-06;-0.006770324356818569
9.26400e-06;-0.006810419004374841
9.26425e-06;-0.006850513651931384
9.26450e-06;-0.00687179433446782
9.26475e-06;-0.006891568884951186
9.26500e-06;-0.006911343435434417
9.26525e-06;-0.006931117985917784
9.26550e-06;-0.006950892536401149
9.26575e-06;-0.006970667086884381
9.26600e-06;-0.006990441637367747
9.26625e-06;-0.007010216187851113
9.26650e-06;-0.007029990738334345
9.26675e-06;-0.007049765288817711
9.26700e-06;-0.007057118176077734
9.26725e-06;-0.007047725654866706
9.26750e-06;-0.007038333133655615
9.26775e-06;-0.007028940612444524
