Time(s);Current(A)
1.25000e-05;0.012318572490698069
1.25003e-05;0.01231936898641996
1.25005e-05;0.012320165482141845
1.25008e-05;0.012320961977863736
1.25010e-05;0.012321758473585628
1.25012e-05;0.012322554969307514
1.25015e-05;0.012323351465029405
1.25018e-05;0.012324147960751297
1.25020e-05;0.012324944456473187
1.25023e-05;0.012325740952195073
1.25025e-05;0.012326537447916964
1.25028e-05;0.012327232317304853
1.25030e-05;0.012323462492854213
1.25033e-05;0.012319692668403546
1.25035e-05;0.01231592284395288
1.25038e-05;0.01231215301950224
1.25040e-05;0.012308383195051573
1.25043e-05;0.012304613370600907
1.25045e-05;0.012300843546150266
1.25048e-05;0.0122970737216996
1.25050e-05;0.012293303897248933
1.25053e-05;0.012289534072798293
1.25055e-05;0.012285764248347627
1.25058e-05;0.01228199442389696
1.25060e-05;0.01227822459944632
1.25063e-05;0.012274454774995653
1.25065e-05;0.012270684950544987
1.25068e-05;0.012266915126094347
1.25070e-05;0.012262537905632618
1.25073e-05;0.012257605056839531
1.25075e-05;0.012252672208046477
1.25078e-05;0.012247739359253388
1.25080e-05;0.012242806510460301
1.25083e-05;0.012237873661667247
1.25085e-05;0.01223294081287416
1.25088e-05;0.012228007964081073
1.25090e-05;0.012223075115288017
1.25093e-05;0.01221814226649493
1.25095e-05;0.012213209417701843
1.25097e-05;0.012208276568908789
1.25100e-05;0.012203343720115702
1.25103e-05;0.012198410871322613
1.25105e-05;0.012193478022529526
1.25108e-05;0.012188545173736472
1.25110e-05;0.012183519162439429
1.25113e-05;0.012174400294080224
1.25115e-05;0.012165281425721082
1.25118e-05;0.012156162557361879
1.25120e-05;0.012147043689002674
1.25123e-05;0.012137924820643532
1.25125e-05;0.012128805952284327
1.25128e-05;0.012119687083925124
1.25130e-05;0.012110568215565982
1.25133e-05;0.012101449347206777
1.25135e-05;0.012092330478847573
1.25138e-05;0.01208321161048843
1.25140e-05;0.012074092742129228
1.25143e-05;0.012064973873770023
1.25145e-05;0.01205585500541088
1.25148e-05;0.01204375363657002
1.25150e-05;0.012028923962412418
1.25153e-05;0.012014094288254914
1.25155e-05;0.011999264614097312
1.25158e-05;0.011984434939939708
1.25160e-05;0.011969605265782206
1.25163e-05;0.011954775591624603
1.25165e-05;0.011939945917467
1.25168e-05;0.011925116243309497
1.25170e-05;0.011910286569151895
1.25173e-05;0.011895456894994291
1.25175e-05;0.011880627220836788
1.25178e-05;0.011865797546679185
1.25180e-05;0.011850967872521583
1.25182e-05;0.011836200967944103
1.25185e-05;0.01182419168482128
1.25188e-05;0.011812182401698457
1.25190e-05;0.011800173118575634
1.25193e-05;0.011788163835452892
1.25195e-05;0.01177615455233007
1.25198e-05;0.011764145269207245
1.25200e-05;0.011752135986084504
1.25203e-05;0.01174012670296168
1.25205e-05;0.011728117419838858
1.25208e-05;0.011716108136716115
1.25210e-05;0.011704098853593293
1.25213e-05;0.01169838830100369
1.25215e-05;0.011698439645222151
1.25218e-05;0.011698490989440612
1.25220e-05;0.011698542333659074
1.25223e-05;0.011698593677877536
1.25225e-05;0.011698645022095996
1.25228e-05;0.011698696366314458
1.25230e-05;0.01169874771053292
1.25233e-05;0.01169879905475138
1.25235e-05;0.011698850398969842
1.25238e-05;0.011698901743188304
1.25240e-05;0.0116992411879364
1.25243e-05;0.011712237594896036
1.25245e-05;0.011725234001855583
1.25248e-05;0.011738230408815218
1.25250e-05;0.011751226815774854
1.25253e-05;0.011764223222734403
1.25255e-05;0.011777219629694038
1.25258e-05;0.011790216036653674
1.25260e-05;0.011803212443613221
1.25263e-05;0.011816208850572859
1.25265e-05;0.011829205257532494
1.25267e-05;0.011842201664492041
1.25270e-05;0.011855198071451677
1.25273e-05;0.011868194478411313
1.25275e-05;0.0118811929906593
1.25278e-05;0.011894283993383211
1.25280e-05;0.01190737499610721
1.25283e-05;0.011920465998831212
1.25285e-05;0.011933557001555123
1.25288e-05;0.011946648004279125
