Time(s);Current(A)
1.45000e-05;0.0024077012104948697
1.45003e-05;0.002329026944380039
1.45005e-05;0.002250352678265208
1.45008e-05;0.002171678412150377
1.45010e-05;0.00210285682972709
1.45013e-05;0.0020431861774642237
1.45015e-05;0.0019880897496625913
1.45018e-05;0.0019372417489800452
1.45020e-05;0.0018912381312135612
1.45023e-05;0.0018497338570911443
1.45025e-05;0.0018136497426019852
1.45028e-05;0.0017825997390026097
1.45030e-05;0.0017568282670614133
1.45033e-05;0.0017359593654325538
1.45035e-05;0.0017193297364443728
1.45038e-05;0.0017066374395668265
1.45040e-05;0.0016991526742589872
1.45043e-05;0.0016965045361282767
1.45045e-05;0.0016938563979975662
1.45048e-05;0.0016973520309147467
1.45050e-05;0.0017065538471979546
1.45053e-05;0.0017157556634811626
1.45055e-05;0.001729563291116577
1.45058e-05;0.0017476486829981423
1.45060e-05;0.0017657340748797074
1.45063e-05;0.001789108389902886
1.45065e-05;0.0018173949265927337
1.45068e-05;0.0018456814632825812
1.45070e-05;0.0018739679999722374
1.45073e-05;0.0019022545366620851
1.45075e-05;0.0019305410733519328
1.45078e-05;0.0019619534045303387
1.45080e-05;0.001996268896712067
1.45083e-05;0.002030584388893795
1.45085e-05;0.002064899881075291
1.45088e-05;0.0020992153732570192
1.45090e-05;0.0021335308654387474
1.45093e-05;0.0021643499603745332
1.45095e-05;0.0021919216875856437
1.45098e-05;0.0022194934147969415
1.45100e-05;0.002247065142008239
1.45103e-05;0.0022746368692193493
1.45105e-05;0.0023022085964306467
1.45108e-05;0.0023297803236419445
1.45110e-05;0.002357352050853055
1.45113e-05;0.0023849237780643523
1.45115e-05;0.002401616979955548
1.45118e-05;0.002408206475221991
1.45120e-05;0.002414795970488478
1.45123e-05;0.0024213854657549653
1.45125e-05;0.0024279749610214077
1.45128e-05;0.0024345644562878952
1.45130e-05;0.0024411539515543823
1.45133e-05;0.0024477434468208248
1.45135e-05;0.002454332942087312
1.45138e-05;0.002449701933343422
1.45140e-05;0.002434649596582332
1.45143e-05;0.0024195972598211398
1.45145e-05;0.0024045449230599473
1.45148e-05;0.0023894925862988576
1.45150e-05;0.002374440249537665
1.45153e-05;0.002359387912776473
1.45155e-05;0.0023443355760153833
1.45158e-05;0.0023290294021588065
1.45160e-05;0.0023002291554695574
1.45163e-05;0.002271428908780503
1.45165e-05;0.0022426286620912533
1.45168e-05;0.0022138284154020037
1.45170e-05;0.0021850281687129493
1.45173e-05;0.0021562279220237
1.45175e-05;0.0021274276753344506
1.45178e-05;0.002098627428645201
1.45180e-05;0.0020687459436766285
1.45183e-05;0.0020378602312001812
1.45185e-05;0.002006974518723734
1.45188e-05;0.0019760888062474963
1.45190e-05;0.001945203093771049
1.45193e-05;0.0019143173812946018
1.45195e-05;0.0018834316688183638
1.45198e-05;0.0018525459563419166
1.45200e-05;0.0018254886957895108
1.45203e-05;0.0018019872071767054
1.45205e-05;0.0017784857185637406
1.45208e-05;0.0017549842299507759
1.45210e-05;0.0017314827413379703
1.45213e-05;0.0017079812527250055
1.45215e-05;0.0016844797641120408
1.45218e-05;0.0016609782754992354
1.45220e-05;0.0016362406479837072
1.45223e-05;0.0016103549250733426
1.45225e-05;0.0015844692021631536
1.45228e-05;0.0015585834792527893
1.45230e-05;0.0015326977563424246
1.45233e-05;0.0015068120334322357
1.45235e-05;0.0014809263105218713
1.45238e-05;0.0014550405876115067
1.45240e-05;0.0014291548647013177
1.45243e-05;0.001403269141790953
1.45245e-05;0.001377235452174197
1.45248e-05;0.0013433357982940576
1.45250e-05;0.0013094361444136887
1.45253e-05;0.0012755364905333196
1.45255e-05;0.00124163683665318
1.45258e-05;0.001207737182772811
1.45260e-05;0.0011738375288924418
1.45263e-05;0.0011399378750120727
1.45265e-05;0.0011060382211319335
1.45268e-05;0.0010721385672515643
1.45270e-05;0.0010382389133711952
1.45273e-05;0.0010031503060711556
1.45275e-05;0.0009669574280910372
1.45278e-05;0.0009307645501109188
1.45280e-05;0.0008945716721310455
1.45283e-05;0.0008583787941509271
1.45285e-05;0.0008222487476996911
1.45288e-05;0.0007894588483249623
1.45290e-05;0.0007566689489500113
1.45293e-05;0.0007238790495750603
1.45295e-05;0.0006910891502003314
1.45298e-05;0.0006582992508253804
1.45300e-05;0.0006279164892940964
1.45303e-05;0.0005997694181599882
1.45305e-05;0.000573579683058087
1.45308e-05;0.0005492078734991441
1.45310e-05;0.0005267876056895189
1.45313e-05;0.0005079727598132078
1.45315e-05;0.000492824778309929
1.45318e-05;0.0004815494999810527
1.45320e-05;0.0004741386982085728
1.45323e-05;0.00047055513302941376
1.45325e-05;0.0004707615526153067
1.45328e-05;0.0004747326386084027
1.45330e-05;0.00048254855884113766
1.45333e-05;0.0004944458555172215
1.45335e-05;0.0005106073055781796
1.45338e-05;0.0005309832030213263
1.45340e-05;0.0005553898950289072
1.45343e-05;0.0005836254808062794
1.45345e-05;0.0006154880142473918
1.45348e-05;0.0006516305423274171
1.45350e-05;0.0006901695726834885
1.45353e-05;0.0007320713545385508
1.45355e-05;0.0007770963772389798
