Time(s);Current(A)
4.50000e-06;-0.0079339422468463
4.50025e-06;-0.00792820241264912
4.50050e-06;-0.007922297005770846
4.50075e-06;-0.007916391598892571
4.50100e-06;-0.007910486192014276
4.50125e-06;-0.007904580785136001
4.50150e-06;-0.007898675378257725
4.50175e-06;-0.007892769971379431
4.50200e-06;-0.007886864564501155
4.50225e-06;-0.00788095915762288
4.50250e-06;-0.007875053750744584
4.50275e-06;-0.00786914834386631
4.50300e-06;-0.007863242936988035
4.50325e-06;-0.00785733753010974
4.50350e-06;-0.007851432123231465
4.50375e-06;-0.00784552671635319
4.50400e-06;-0.007839621309474895
4.50425e-06;-0.00783371590259662
4.50450e-06;-0.007828064091706608
4.50475e-06;-0.007822471439560715
4.50500e-06;-0.007816878787414824
4.50525e-06;-0.007811286135268911
4.50550e-06;-0.007805693483123018
4.50575e-06;-0.007800100830977126
4.50600e-06;-0.007794508178831214
4.50625e-06;-0.007788915526685322
4.50650e-06;-0.007783322874539428
4.50675e-06;-0.007777730222393517
4.50700e-06;-0.0077721375702476244
4.50725e-06;-0.007766544918101731
4.50750e-06;-0.00776095226595582
4.50775e-06;-0.007755359613809927
4.50800e-06;-0.007749766961664034
4.50825e-06;-0.007748123287583193
4.50850e-06;-0.007755234596378985
4.50875e-06;-0.0077623459051748
4.50900e-06;-0.007769457213970592
4.50925e-06;-0.0077765685227663825
4.50950e-06;-0.007783679831562198
4.50975e-06;-0.007790791140357989
4.51000e-06;-0.007797902449153781
4.51025e-06;-0.007805013757949596
4.51050e-06;-0.0078121250667453875
4.51075e-06;-0.007819236375541178
4.51100e-06;-0.007826347684336994
4.51125e-06;-0.007833458993132786
4.51150e-06;-0.007840570301928577
4.51175e-06;-0.007847681610724392
4.51200e-06;-0.007854792919520183
4.51225e-06;-0.007872605384252182
4.51250e-06;-0.007892914209237177
4.51275e-06;-0.007913223034222105
4.51300e-06;-0.0079335318592071
4.51325e-06;-0.007953840684192026
4.51350e-06;-0.007974149509176952
4.51375e-06;-0.007994458334161948
4.51400e-06;-0.008014767159146875
4.51425e-06;-0.008035075984131801
4.51450e-06;-0.008055384809116797
4.51475e-06;-0.008075693634101724
4.51500e-06;-0.008096205762266573
4.51525e-06;-0.00811716861865266
4.51550e-06;-0.008138131475038675
4.51575e-06;-0.00815909433142469
4.51600e-06;-0.008180057187810778
4.51625e-06;-0.008201020044196794
4.51650e-06;-0.008221982900582809
4.51675e-06;-0.008242945756968895
4.51700e-06;-0.008263908613354912
4.51725e-06;-0.008284871469740999
4.51750e-06;-0.008305834326127014
4.51775e-06;-0.00832679718251303
4.51800e-06;-0.008346998579446072
4.51825e-06;-0.008367022343502393
4.51850e-06;-0.008387046107558716
4.51875e-06;-0.008407069871615106
4.51900e-06;-0.008427093635671427
4.51925e-06;-0.00844711739972775
4.51950e-06;-0.00846714116378414
4.51975e-06;-0.008487164927840461
4.52000e-06;-0.008510680175088308
4.52025e-06;-0.008541936127664036
4.52050e-06;-0.008573192080239656
4.52075e-06;-0.008604448032815277
4.52100e-06;-0.008635703985391005
4.52125e-06;-0.008666959937966626
4.52150e-06;-0.008698215890542352
4.52175e-06;-0.008729471843117974
4.52200e-06;-0.008760727795693595
4.52225e-06;-0.008800576651289613
4.52250e-06;-0.00884243005496219
4.52275e-06;-0.008884283458634765
4.52300e-06;-0.008926136862307482
4.52325e-06;-0.008967990265980058
4.52350e-06;-0.009009843669652634
4.52375e-06;-0.009051697073325352
4.52400e-06;-0.009093550476997928
4.52425e-06;-0.009137970006627248
4.52450e-06;-0.009182988160823842
4.52475e-06;-0.009228006315020283
4.52500e-06;-0.009273024469216724
4.52525e-06;-0.009318042623413318
4.52550e-06;-0.009363060777609759
4.52575e-06;-0.009408078931806353
4.52600e-06;-0.009453097086002794
4.52625e-06;-0.009495130189578262
4.52650e-06;-0.00953646694205271
4.52675e-06;-0.009577803694527019
4.52700e-06;-0.009609389353659271
4.52725e-06;-0.009638700282661953
4.52750e-06;-0.009668011211664534
4.52775e-06;-0.009697322140667116
4.52800e-06;-0.009726633069669796
4.52825e-06;-0.009755943998672379
4.52850e-06;-0.00978525492767496
4.52875e-06;-0.009814565856677641
4.52900e-06;-0.009843876785680222
4.52925e-06;-0.009873187714682805
4.52950e-06;-0.009902498643685484
4.52975e-06;-0.009931809572688067
4.53000e-06;-0.009961120501690747
4.53025e-06;-0.009987673393118162
4.53050e-06;-0.010008111646445817
4.53075e-06;-0.010028549899773542
4.53100e-06;-0.010048988153101197
4.53125e-06;-0.01006942640642885
4.53150e-06;-0.010089864659756574
4.53175e-06;-0.01011030291308423
4.53200e-06;-0.010130741166411885
4.53225e-06;-0.01015117941973961
4.53250e-06;-0.010171617673067262
4.53275e-06;-0.010192055926394918
4.53300e-06;-0.010212494179722642
4.53325e-06;-0.010232932433050297
4.53350e-06;-0.010253370686377952
4.53375e-06;-0.010271570150865815
4.53400e-06;-0.010289247351823948
4.53425e-06;-0.01030692455278214
4.53450e-06;-0.010324601753740273
4.53475e-06;-0.010342278954698405
4.53500e-06;-0.010359956155656599
4.53525e-06;-0.010377633356614731
4.53550e-06;-0.010395310557572864
4.53575e-06;-0.010410612121526903
4.53600e-06;-0.010425359498080617
4.53625e-06;-0.010440106874634331
4.53650e-06;-0.010454854251188094
4.53675e-06;-0.010469601627741808
4.53700e-06;-0.010484349004295523
4.53725e-06;-0.010499096380849287
4.53750e-06;-0.010513843757403002
4.53775e-06;-0.010525680844113839
4.53800e-06;-0.010536839019880345
4.53825e-06;-0.010547997195646813
4.53850e-06;-0.010554124247925912
4.53875e-06;-0.010559077642259433
4.53900e-06;-0.010564031036592954
4.53925e-06;-0.010559117770230206
4.53950e-06;-0.01055190281424466
4.53975e-06;-0.010544687858259114
4.54000e-06;-0.010537472902273543
4.54025e-06;-0.010530257946287997
4.54050e-06;-0.010523042990302451
4.54075e-06;-0.010515828034316879
4.54100e-06;-0.010494562475088258
4.54125e-06;-0.010470019198233333
4.54150e-06;-0.010445475921378327
4.54175e-06;-0.010420932644523402
4.54200e-06;-0.01039638936766848
4.54225e-06;-0.010371846090813472
4.54250e-06;-0.010347302813958549
4.54275e-06;-0.010311892549144667
4.54300e-06;-0.010273947238869898
4.54325e-06;-0.01023600192859513
4.54350e-06;-0.010198056618320232
4.54375e-06;-0.010160111308045464
4.54400e-06;-0.010122165997770695
4.54425e-06;-0.010084220687495798
4.54450e-06;-0.010045107117331097
4.54475e-06;-0.010003403485850573
4.54500e-06;-0.009961699854369906
4.54525e-06;-0.00991999622288938
4.54550e-06;-0.009878292591408855
4.54575e-06;-0.009836588959928188
4.54600e-06;-0.009794885328447663
4.54625e-06;-0.009753181696967136
4.54650e-06;-0.009719034592961803
4.54675e-06;-0.00968665027186825
4.54700e-06;-0.009654265950774588
4.54725e-06;-0.009621881629681037
4.54750e-06;-0.009589497308587484
4.54775e-06;-0.009557112987493822
4.54800e-06;-0.009524728666400271
4.54825e-06;-0.009497487877161625
4.54850e-06;-0.009481650426339373
4.54875e-06;-0.009465812975517176
4.54900e-06;-0.009449975524694978
4.54925e-06;-0.009434138073872726
4.54950e-06;-0.009418300623050527
4.54975e-06;-0.00940246317222833
4.55000e-06;-0.009386625721406078
4.55025e-06;-0.009384776792534959
4.55050e-06;-0.00938619109899677
4.55075e-06;-0.009387605405458585
