Time(s);Current(A)
2.50000e-07;5.137490501578687e-06
2.50250e-07;-3.300519006901168e-05
2.50500e-07;-7.079664071009479e-05
2.50750e-07;-0.0001080026761503994
2.51000e-07;-0.00014441575687194292
2.51250e-07;-0.00017992030681107662
2.51500e-07;-0.00021446398975412517
2.51750e-07;-0.0002479260155446673
2.52000e-07;-0.0002800930390173188
2.52250e-07;-0.00031072491974977674
2.52500e-07;-0.0003395808526488552
2.52750e-07;-0.0003664200326213485
2.53000e-07;-0.0003906585365506482
2.53250e-07;-0.0004140176492250186
2.53500e-07;-0.00043645542460870245
2.53750e-07;-0.00045847787110976656
2.54000e-07;-0.00047973760018749334
2.54250e-07;-0.0005006535045026775
2.54500e-07;-0.000521569408817866
2.54750e-07;-0.0005405575583041312
2.55000e-07;-0.0005586766967700555
2.55250e-07;-0.0005767958352359837
2.55500e-07;-0.000594914973701912
2.55750e-07;-0.0006130341121678363
2.56000e-07;-0.0006311532506337645
2.56250e-07;-0.0006492723890996926
2.56500e-07;-0.0006665348272475603
2.56750e-07;-0.0006834110741607634
2.57000e-07;-0.0007002873210739666
2.57250e-07;-0.0007171635679871662
2.57500e-07;-0.0007340398149003694
2.57750e-07;-0.0007509160618135726
2.58000e-07;-0.0007677923087267722
2.58250e-07;-0.0007838643024093797
2.58500e-07;-0.0007995737474369127
2.58750e-07;-0.0008152831924644493
2.59000e-07;-0.0008309926374919858
2.59250e-07;-0.0008467020825195188
2.59500e-07;-0.0008624115275470553
2.59750e-07;-0.0008781209725745919
2.60000e-07;-0.0008938304176021249
2.60250e-07;-0.0009095398626296614
2.60500e-07;-0.0009245942819916877
2.60750e-07;-0.0009368431100184943
2.61000e-07;-0.0009490919380453035
2.61250e-07;-0.0009613407660721127
2.61500e-07;-0.0009735895940989193
2.61750e-07;-0.0009858384221257286
2.62000e-07;-0.0009980872501525351
2.62250e-07;-0.0010103360781793442
2.62500e-07;-0.0010225849062061535
2.62750e-07;-0.00103483373423296
2.63000e-07;-0.0010419557025698443
2.63250e-07;-0.0010467665380264088
2.63500e-07;-0.0010515773734829721
2.63750e-07;-0.0010563882089395368
2.64000e-07;-0.0010611990443961012
2.64250e-07;-0.0010660098798526648
2.64500e-07;-0.0010708207153092293
2.64750e-07;-0.0010756315507657937
2.65000e-07;-0.0010804423862223573
2.65250e-07;-0.0010852532216789217
2.65500e-07;-0.0010884764600343252
2.65750e-07;-0.001084899737860862
2.66000e-07;-0.0010813230156873981
2.66250e-07;-0.001077746293513935
2.66500e-07;-0.0010741695713404713
2.66750e-07;-0.0010705928491670073
2.67000e-07;-0.0010670161269935442
2.67250e-07;-0.0010634394048200805
2.67500e-07;-0.0010598626826466165
2.67750e-07;-0.0010562859604731534
2.68000e-07;-0.0010527092382996894
2.68250e-07;-0.0010457710940440339
2.68500e-07;-0.001037317657081214
2.68750e-07;-0.001028864220118392
2.69000e-07;-0.0010204107831555701
2.69250e-07;-0.00101195734619275
2.69500e-07;-0.001003503909229928
2.69750e-07;-0.0009950504722671062
