Time(s);Current(A)
2.25000e-06;0.006842467568521074
2.25025e-06;0.006831448071120835
2.25050e-06;0.006820428573720597
2.25075e-06;0.006809409076320378
2.25100e-06;0.006798389578920139
2.25125e-06;0.0067873700815199
2.25150e-06;0.006776350584119681
2.25175e-06;0.006765331086719443
2.25200e-06;0.006754311589319204
2.25225e-06;0.006743292091918966
2.25250e-06;0.006732272594518746
2.25275e-06;0.006721253097118508
2.25300e-06;0.006710233599718269
2.25325e-06;0.00670108065584754
2.25350e-06;0.006694860596289501
2.25375e-06;0.006688640536731461
2.25400e-06;0.006682420477173432
2.25425e-06;0.006676200417615393
2.25450e-06;0.006669980358057353
2.25475e-06;0.006663760298499313
2.25500e-06;0.006657540238941284
2.25525e-06;0.006651320179383245
2.25550e-06;0.0066451001198252055
2.25575e-06;0.006638880060267176
2.25600e-06;0.006632660000709136
2.25625e-06;0.006626439941151097
2.25650e-06;0.006620219881593057
2.25675e-06;0.006613999822035028
2.25700e-06;0.006607779762476988
2.25725e-06;0.006601559702918949
2.25750e-06;0.00659533964336092
2.25775e-06;0.00658911958380288
2.25800e-06;0.006582899524244841
2.25825e-06;0.006576679464686812
2.25850e-06;0.006567139452087254
2.25875e-06;0.006552382852853043
2.25900e-06;0.006537626253618832
2.25925e-06;0.006522869654384646
2.25950e-06;0.006508113055150435
2.25975e-06;0.006493356455916224
2.26000e-06;0.006478599856682038
2.26025e-06;0.0064638432574478264
2.26050e-06;0.006449086658213616
2.26075e-06;0.006434330058979405
2.26100e-06;0.006419573459745219
2.26125e-06;0.006404816860511008
2.26150e-06;0.0063900602612767966
2.26175e-06;0.0063753036620426105
2.26200e-06;0.006349263937327921
2.26225e-06;0.006321814135763706
2.26250e-06;0.006294364334199537
2.26275e-06;0.006266914532635322
2.26300e-06;0.006239464731071107
2.26325e-06;0.0062120149295068925
2.26350e-06;0.0061845651279427245
2.26375e-06;0.00615711532637851
2.26400e-06;0.006129665524814295
2.26425e-06;0.006102215723250126
2.26450e-06;0.006074765921685911
2.26475e-06;0.006047316120121696
2.26500e-06;0.006019866318557481
2.26525e-06;0.005993243716158617
2.26550e-06;0.005967920877960044
2.26575e-06;0.005942598039761471
2.26600e-06;0.005917275201562941
2.26625e-06;0.005891952363364368
2.26650e-06;0.0058666295251657945
2.26675e-06;0.005841306686967264
2.26700e-06;0.005815983848768692
2.26725e-06;0.0057906610105701185
2.26750e-06;0.005765338172371546
2.26775e-06;0.005740015334173016
2.26800e-06;0.005722482172028362
2.26825e-06;0.005705922502723901
2.26850e-06;0.005689362833419469
2.26875e-06;0.005672803164115009
2.26900e-06;0.0056562434948105485
2.26925e-06;0.005639683825506088
2.26950e-06;0.005623124156201656
2.26975e-06;0.005606564486897195
2.27000e-06;0.005590004817592735
2.27025e-06;0.005573445148288302
2.27050e-06;0.005557988325957022
2.27075e-06;0.00554426438861206
2.27100e-06;0.005530540451267122
2.27125e-06;0.005516816513922161
2.27150e-06;0.005503092576577199
2.27175e-06;0.005489368639232238
2.27200e-06;0.0054756447018873
2.27225e-06;0.005461920764542339
2.27250e-06;0.005448196827197377
2.27275e-06;0.005434472889852439
2.27300e-06;0.005420748952507478
2.27325e-06;0.005407025015162516
2.27350e-06;0.005393301077817555
2.27375e-06;0.005379577140472617
2.27400e-06;0.005365853203127656
2.27425e-06;0.005354730610393092
2.27450e-06;0.00534393311337959
2.27475e-06;0.00533313561636607
2.27500e-06;0.00532233811935255
2.27525e-06;0.005311540622339048
2.27550e-06;0.005300743125325528
2.27575e-06;0.005289945628312007
2.27600e-06;0.005279148131298488
2.27625e-06;0.005268350634284985
2.27650e-06;0.005257553137271465
2.27675e-06;0.005246755640257945
2.27700e-06;0.005235958143244443
2.27725e-06;0.005225160646230923
2.27750e-06;0.005214363149217403
2.27775e-06;0.005209652157346426
2.27800e-06;0.005214504789112965
2.27825e-06;0.005219357420879511
2.27850e-06;0.005224210052646058
2.27875e-06;0.005229062684412596
2.27900e-06;0.005233915316179142
2.27925e-06;0.005238767947945689
2.27950e-06;0.005243620579712227
2.27975e-06;0.005248473211478774
2.28000e-06;0.00525332584324532
2.28025e-06;0.005283399357465317
2.28050e-06;0.005316624780484459
2.28075e-06;0.005349850203503657
2.28100e-06;0.0053830756265228555
2.28125e-06;0.005416301049541997
2.28150e-06;0.005449526472561196
2.28175e-06;0.005482751895580394
2.28200e-06;0.005515977318599591
2.28225e-06;0.005549202741618733
2.28250e-06;0.005590487439633986
2.28275e-06;0.00564443554153202
2.28300e-06;0.005698383643429963
2.28325e-06;0.0057523317453279975
2.28350e-06;0.0058062798472260325
2.28375e-06;0.005860227949123975
2.28400e-06;0.00591417605102201
2.28425e-06;0.005968124152920044
2.28450e-06;0.006022072254818078
2.28475e-06;0.00607632301628827
2.28500e-06;0.006131049341677682
2.28525e-06;0.0061857756670670935
2.28550e-06;0.006240501992456413
2.28575e-06;0.006295228317845824
2.28600e-06;0.006349954643235236
2.28625e-06;0.006404680968624648
2.28650e-06;0.006459407294013966
2.28675e-06;0.0065141336194033785
2.28700e-06;0.0065608111795865945
2.28725e-06;0.006594841849743382
2.28750e-06;0.006628872519900228
2.28775e-06;0.006662903190057074
2.28800e-06;0.0066969338602138615
2.28825e-06;0.006730964530370707
2.28850e-06;0.006764995200527553
2.28875e-06;0.006799025870684399
2.28900e-06;0.006833056540841187
2.28925e-06;0.006867087210998032
2.28950e-06;0.006901117881154878
2.28975e-06;0.006935148551311666
2.29000e-06;0.006969179221468512
2.29025e-06;0.00699928630241626
2.29050e-06;0.007023228313323287
2.29075e-06;0.007047170324230272
2.29100e-06;0.007071112335137299
2.29125e-06;0.007095054346044325
2.29150e-06;0.007118996356951311
2.29175e-06;0.007142938367858337
