Time(s);Current(A)
9.30000e-06;0.005525327982165418
9.30025e-06;0.005533617189636952
9.30050e-06;0.00554190639710843
9.30075e-06;0.005550195604579965
9.30100e-06;0.0055584848120515
9.30125e-06;0.005566774019522978
9.30150e-06;0.0055750632269945125
9.30175e-06;0.005583352434466047
9.30200e-06;0.005591641641937526
9.30225e-06;0.005599930849409061
9.30250e-06;0.005608220056880595
9.30275e-06;0.005616509264352074
9.30300e-06;0.005624922096122757
9.30325e-06;0.005633817914732502
9.30350e-06;0.005642713733342186
9.30375e-06;0.0056516095519519305
9.30400e-06;0.005660505370561675
9.30425e-06;0.005669401189171358
9.30450e-06;0.005678297007781103
9.30475e-06;0.005687192826390847
9.30500e-06;0.0056960886450005315
9.30525e-06;0.005704984463610276
9.30550e-06;0.00571388028222002
9.30575e-06;0.005722776100829704
9.30600e-06;0.005731671919439448
9.30625e-06;0.005740567738049192
9.30650e-06;0.005749463556658877
9.30675e-06;0.005758359375268621
9.30700e-06;0.005767310136277038
9.30725e-06;0.005776475551327206
9.30750e-06;0.005785640966377311
9.30775e-06;0.0057948063814274794
9.30800e-06;0.0058039717964776475
9.30825e-06;0.005813137211527753
9.30850e-06;0.00582230262657792
9.30875e-06;0.005831468041628088
9.30900e-06;0.005840633456678194
9.30925e-06;0.005849798871728362
9.30950e-06;0.005858964286778529
9.30975e-06;0.005868129701828636
9.31000e-06;0.005877295116878803
9.31025e-06;0.005886460531928971
9.31050e-06;0.005895625946979077
9.31075e-06;0.005904791362029245
9.31100e-06;0.005913956777079412
9.31125e-06;0.0059231221921295174
9.31150e-06;0.0059322876071796855
9.31175e-06;0.005941603747495651
9.31200e-06;0.00595150875521244
9.31225e-06;0.005961413762929297
9.31250e-06;0.0059713187706461526
9.31275e-06;0.005981223778362942
9.31300e-06;0.0059911287860797986
9.31325e-06;0.006001033793796655
9.31350e-06;0.0060109388015134445
9.31375e-06;0.006020843809230301
9.31400e-06;0.006030748816947157
9.31425e-06;0.0060406538246639465
9.31450e-06;0.006050558832380803
9.31475e-06;0.00606046384009766
9.31500e-06;0.006070368847814449
9.31525e-06;0.006080273855531306
9.31550e-06;0.006090178863248162
9.31575e-06;0.006100083870965019
9.31600e-06;0.006109988878681808
9.31625e-06;0.006119893886398665
9.31650e-06;0.006129576773871041
9.31675e-06;0.006138391861440047
9.31700e-06;0.006147206949009113
9.31725e-06;0.0061560220365781786
9.31750e-06;0.006164837124147184
9.31775e-06;0.0061736522117162495
9.31800e-06;0.006182467299285316
9.31825e-06;0.006191282386854321
9.31850e-06;0.006200097474423387
9.31875e-06;0.006208912561992452
9.31900e-06;0.006217727649561459
9.31925e-06;0.006226542737130524
9.31950e-06;0.006235357824699589
9.31975e-06;0.006244172912268595
9.32000e-06;0.006252987999837661
9.32025e-06;0.006261803087406727
9.32050e-06;0.006270618174975732
9.32075e-06;0.006279433262544798
9.32100e-06;0.006288248350113864
9.32125e-06;0.006297063437682869
9.32150e-06;0.006306804875308753
9.32175e-06;0.006316936184356477
9.32200e-06;0.006327067493404131
9.32225e-06;0.006337198802451855
9.32250e-06;0.006347330111499578
9.32275e-06;0.0063574614205472325
9.32300e-06;0.0063675927295949565
9.32325e-06;0.00637772403864268
9.32350e-06;0.006387855347690334
9.32375e-06;0.006397986656738058
9.32400e-06;0.006408117965785781
9.32425e-06;0.006418249274833505
9.32450e-06;0.00642838058388116
9.32475e-06;0.006438511892928883
9.32500e-06;0.006448643201976606
9.32525e-06;0.006458774511024261
9.32550e-06;0.006468905820071985
9.32575e-06;0.006479037129119708
9.32600e-06;0.006489168438167363
9.32625e-06;0.0064981577113131465
9.32650e-06;0.006502685173028189
9.32675e-06;0.006507212634743201
9.32700e-06;0.0065117400964582435
9.32725e-06;0.006516267558173286
9.32750e-06;0.006520795019888298
9.32775e-06;0.006525322481603341
9.32800e-06;0.006529849943318383
9.32825e-06;0.006534377405033395
9.32850e-06;0.006538904866748438
9.32875e-06;0.0065434323284634804
9.32900e-06;0.006547959790178492
9.32925e-06;0.006552487251893535
9.32950e-06;0.0065570147136085775
9.32975e-06;0.006561542175323589
9.33000e-06;0.006566069637038632
9.33025e-06;0.006570597098753675
9.33050e-06;0.006575124560468686
9.33075e-06;0.006579652022183729
9.33100e-06;0.006584179483898772
9.33125e-06;0.006588256429557838
9.33150e-06;0.006590573257443645
9.33175e-06;0.006592890085329452
9.33200e-06;0.006595206913215244
9.33225e-06;0.006597523741101051
9.33250e-06;0.0065998405689868585
9.33275e-06;0.006602157396872667
9.33300e-06;0.006604474224758458
9.33325e-06;0.0066067910526442656
9.33350e-06;0.006609107880530073
9.33375e-06;0.0066114247084158645
9.33400e-06;0.006613741536301672
9.33425e-06;0.006616058364187479
9.33450e-06;0.006618375192073271
9.33475e-06;0.006620692019959078
9.33500e-06;0.006623008847844885
9.33525e-06;0.006625325675730677
9.33550e-06;0.006627642503616484
9.33575e-06;0.006629959331502291
9.33600e-06;0.006632276159388083
9.33625e-06;0.006631817549104486
9.33650e-06;0.006620515600415555
9.33675e-06;0.006609213651726701
9.33700e-06;0.006597911703037771
9.33725e-06;0.00658660975434884
9.33750e-06;0.006575307805659986
9.33775e-06;0.006564005856971055
9.33800e-06;0.006552703908282125
9.33825e-06;0.00654140195959327
9.33850e-06;0.0065301000109043396
9.33875e-06;0.006518798062215409
9.33900e-06;0.006507496113526555
9.33925e-06;0.006491633630462966
9.33950e-06;0.006457953630120518
9.33975e-06;0.006424273629778298
9.34000e-06;0.0063905936294358515
9.34025e-06;0.006356913629093404
9.34050e-06;0.006323233628751184
9.34075e-06;0.006289553628408736
9.34100e-06;0.0062558736280662885
9.34125e-06;0.006222193627723841
9.34150e-06;0.006188513627381621
9.34175e-06;0.006154833627039173
9.34200e-06;0.006121153626696726
9.34225e-06;0.006085913824329213
9.34250e-06;0.006044580043217404
9.34275e-06;0.006003246262105597
9.34300e-06;0.005961912480994069
9.34325e-06;0.005920578699882261
9.34350e-06;0.0058792449187704526
9.34375e-06;0.0058379111376589245
