Time(s);Current(A)
1.30000e-05;-0.006340717155719764
1.30003e-05;-0.0064157974546714585
1.30005e-05;-0.006490877753622643
1.30008e-05;-0.0065659580525743375
1.30010e-05;-0.0066410383515260315
1.30013e-05;-0.0067161186504772164
1.30015e-05;-0.0067999798617142185
1.30018e-05;-0.0068960580920483985
1.30020e-05;-0.006992136322381927
1.30023e-05;-0.007088214552716107
1.30025e-05;-0.007184292783050286
1.30028e-05;-0.007280371013383816
1.30030e-05;-0.007376449243717995
1.30033e-05;-0.007474200317556661
1.30035e-05;-0.0075742788444403
1.30038e-05;-0.0076743573713246175
1.30040e-05;-0.00777267014986378
1.30043e-05;-0.00786852621541457
1.30045e-05;-0.00796438228096601
1.30048e-05;-0.00805673865575629
1.30050e-05;-0.008144225856651643
1.30053e-05;-0.008231713057547588
1.30055e-05;-0.008313488822319387
1.30058e-05;-0.008387318177658597
1.30060e-05;-0.008461147532997306
1.30063e-05;-0.008527275439612266
1.30065e-05;-0.008582688201479312
1.30068e-05;-0.008638100963345982
1.30070e-05;-0.008685037380200147
1.30073e-05;-0.008720180527112403
1.30075e-05;-0.008755323674024422
1.30078e-05;-0.008775634241816025
1.30080e-05;-0.008775308012822745
1.30083e-05;-0.008774981783829468
1.30085e-05;-0.008774655554836187
1.30088e-05;-0.008774329325842907
1.30090e-05;-0.008774003096849628
1.30093e-05;-0.008773676867856349
1.30095e-05;-0.008754824343541127
1.30098e-05;-0.008710195897950098
1.30100e-05;-0.008665567452358766
1.30103e-05;-0.008620939006767435
1.30105e-05;-0.008576310561176404
1.30108e-05;-0.008531682115585073
1.30110e-05;-0.00848705366999374
1.30113e-05;-0.008429765151587061
1.30115e-05;-0.008354862478024692
1.30118e-05;-0.008279959804462325
1.30120e-05;-0.008205057130900464
1.30123e-05;-0.008130154457338097
1.30125e-05;-0.00805525178377573
1.30128e-05;-0.007980349110213869
1.30130e-05;-0.007905446436651501
1.30133e-05;-0.007824349261903604
1.30135e-05;-0.007742700087611275
1.30138e-05;-0.007661050913318393
1.30140e-05;-0.00757940173902551
1.30143e-05;-0.007497752564732629
1.30145e-05;-0.007416103390440299
1.30148e-05;-0.007334454216147417
1.30150e-05;-0.00726346405099544
1.30153e-05;-0.007207303930154441
1.30155e-05;-0.007151143809313062
1.30158e-05;-0.0070949836884716825
1.30160e-05;-0.007038823567630683
1.30163e-05;-0.0069826634467893035
1.30165e-05;-0.006926503325947924
1.30168e-05;-0.006870343205106925
1.30170e-05;-0.006814183084265546
1.30173e-05;-0.006799626190718809
1.30175e-05;-0.00678877661142668
1.30178e-05;-0.006777927032134478
1.30180e-05;-0.006767077452842275
1.30183e-05;-0.006756227873550146
1.30185e-05;-0.006745378294257943
1.30188e-05;-0.006734528714965741
1.30190e-05;-0.006723679135673612
1.30193e-05;-0.006729976676851057
1.30195e-05;-0.006760131272002627
1.30198e-05;-0.006790285867153992
1.30200e-05;-0.006820440462305561
1.30203e-05;-0.00685059505745713
1.30205e-05;-0.006880749652608494
1.30208e-05;-0.006910904247760064
1.30210e-05;-0.006941058842911633
1.30213e-05;-0.006981902493974069
1.30215e-05;-0.007037617993885526
1.30218e-05;-0.007093333493796984
1.30220e-05;-0.007149048993708064
1.30223e-05;-0.007204764493619521
1.30225e-05;-0.007260479993530978
1.30228e-05;-0.0073161954934424355
1.30230e-05;-0.0073719109933535155
1.30233e-05;-0.0074300886073367135
1.30235e-05;-0.007491691798717031
1.30238e-05;-0.00755329499009693
1.30240e-05;-0.007614898181477248
1.30243e-05;-0.007676501372857566
1.30245e-05;-0.007738104564237465
1.30248e-05;-0.007799707755617783
1.30250e-05;-0.007850543913049875
1.30253e-05;-0.007900420606972276
1.30255e-05;-0.007950297300895016
1.30258e-05;-0.008000173994817757
1.30260e-05;-0.008050050688740158
1.30263e-05;-0.008099927382662898
1.30265e-05;-0.008139629313824842
1.30268e-05;-0.008165174940151525
1.30270e-05;-0.008190720566478382
1.30273e-05;-0.008216266192805237
1.30275e-05;-0.00824181181913192
1.30278e-05;-0.008267357445458777
1.30280e-05;-0.008292903071785634
1.30283e-05;-0.008318448698112317
1.30285e-05;-0.008343994324439174
1.30288e-05;-0.008369539950766029
1.30290e-05;-0.008395085577092712
1.30293e-05;-0.008420631203419569
1.30295e-05;-0.008446176829746426
1.30298e-05;-0.008471722456073109
1.30300e-05;-0.008477571907231784
1.30303e-05;-0.00848166620823037
1.30305e-05;-0.008485760509228928
1.30308e-05;-0.008489854810227513
1.30310e-05;-0.0084939491112261
1.30313e-05;-0.008498043412224685
1.30315e-05;-0.008502137713223244
1.30318e-05;-0.00850623201422183
1.30320e-05;-0.008510326315220416
1.30323e-05;-0.008514420616218973
1.30325e-05;-0.00851851491721756
1.30328e-05;-0.008522609218216145
1.30330e-05;-0.008526703519214704
1.30333e-05;-0.0085284582050186
1.30335e-05;-0.008526957748007179
1.30338e-05;-0.008525457290995766
1.30340e-05;-0.008523956833984344
1.30343e-05;-0.008522456376972923
1.30345e-05;-0.008520955919961512
1.30348e-05;-0.00851945546295009
1.30350e-05;-0.008517955005938669
1.30353e-05;-0.008516454548927258
1.30355e-05;-0.008514954091915836
1.30358e-05;-0.008513453634904414
1.30360e-05;-0.008511953177893003
