Time(s);Current(A)
1.47500e-05;0.0011733004012775754
1.47503e-05;0.001217842836095647
1.47505e-05;0.0012593410111474833
1.47508e-05;0.0012974736199202817
1.47510e-05;0.0013321451993670175
1.47513e-05;0.0013635220723995937
1.47515e-05;0.001391744557229349
1.47518e-05;0.001416771397394072
1.47520e-05;0.0014384868638569546
1.47523e-05;0.0014567715877380355
1.47525e-05;0.0014703529341230722
1.47528e-05;0.0014819213574836193
1.47530e-05;0.0014890809566575154
1.47533e-05;0.001493641526890101
1.47535e-05;0.0014932944601723733
1.47538e-05;0.0014900543113250642
1.47540e-05;0.0014868141624777551
1.47543e-05;0.0014779328787611888
1.47545e-05;0.0014657261113858906
1.47548e-05;0.0014535193440105925
1.47550e-05;0.0014363113390520282
1.47553e-05;0.001416155073815591
1.47555e-05;0.0013959988085791536
1.47558e-05;0.0013719305056149492
1.47560e-05;0.001345556032378448
1.47563e-05;0.0013191815591419467
1.47565e-05;0.0012897140903373214
1.47568e-05;0.0012584232816447469
1.47570e-05;0.0012271324729521724
1.47573e-05;0.0011939565172365328
1.47575e-05;0.0011596692557705797
1.47578e-05;0.0011253819943043946
1.47580e-05;0.0010904544449393593
1.47583e-05;0.001055149441924895
1.47585e-05;0.0010198444389101914
1.47588e-05;0.0009848633517014072
1.47590e-05;0.0009500732148502726
1.47593e-05;0.000916299391915271
1.47595e-05;0.0008831246922772322
1.47598e-05;0.0008521445173418132
1.47600e-05;0.0008224580281993356
1.47603e-05;0.0007927715390568581
1.47605e-05;0.0007660505713810783
1.47608e-05;0.0007410777968270343
1.47610e-05;0.0007169632477961231
1.47613e-05;0.000693354627983407
1.47615e-05;0.0006678233745090614
1.47618e-05;0.0006411587166803528
1.47620e-05;0.000614494058851825
1.47623e-05;0.0005865716821876094
1.47625e-05;0.0005579078725435509
1.47628e-05;0.0005285742013266788
1.47630e-05;0.0004988456425972761
1.47633e-05;0.0004669498410402406
1.47635e-05;0.00043377643652288184
1.47638e-05;0.00039823252090143336
1.47640e-05;0.00036129117442185355
1.47643e-05;0.0003230180879491239
1.47645e-05;0.00028331340706927183
1.47648e-05;0.00024268832981639538
1.47650e-05;0.0002010455079982989
1.47653e-05;0.00015800065226114702
1.47655e-05;0.00011335475948986027
1.47658e-05;6.726961806546938e-05
1.47660e-05;2.0039357734425564e-05
1.47663e-05;-2.803575435704696e-05
1.47665e-05;-7.665549553694168e-05
1.47668e-05;-0.000125756062742753
1.47670e-05;-0.00017504534957787216
1.47673e-05;-0.00022433463641299126
1.47675e-05;-0.0002740036112618638
1.47678e-05;-0.0003238964145278874
1.47680e-05;-0.00037378921779391097
1.47683e-05;-0.00042257589667675836
1.47685e-05;-0.00047071050844106025
