Time(s);Current(A)
1.10000e-05;0.0028397019344070405
1.10003e-05;0.0028711491535517945
1.10005e-05;0.0029025963726967614
1.10008e-05;0.0029340435918417283
1.10010e-05;0.0029746816762838127
1.10013e-05;0.003016332594906624
1.10015e-05;0.003057983513529436
1.10018e-05;0.0030996344321519652
1.10020e-05;0.0031412853507747766
1.10023e-05;0.0031829362693975884
1.10025e-05;0.003224587188020118
1.10028e-05;0.0032662381066429296
1.10030e-05;0.003307889025265741
1.10033e-05;0.0033452219352277696
1.10035e-05;0.003382079000248106
1.10038e-05;0.0034189360652684417
1.10040e-05;0.0034557931302885278
1.10043e-05;0.003492650195308864
1.10045e-05;0.0035295072603292
1.10047e-05;0.0035663643253492864
1.10050e-05;0.0036032213903696222
1.10053e-05;0.0036400784553899585
1.10055e-05;0.0036581899264275827
1.10058e-05;0.003674235631325502
1.10060e-05;0.003690281336223421
1.10062e-05;0.0037063270411212316
1.10065e-05;0.0037223727460191504
1.10068e-05;0.0037384184509170696
1.10070e-05;0.003754464155814989
1.10073e-05;0.0037705098607127992
1.10075e-05;0.0037865555656107185
1.10078e-05;0.0037788230516254805
1.10080e-05;0.0037684701757842447
1.10083e-05;0.0037581172999429386
1.10085e-05;0.0037477644241016325
1.10088e-05;0.0037374115482603962
1.10090e-05;0.00372705867241909
1.10093e-05;0.003716705796577784
1.10095e-05;0.003706352920736548
1.10098e-05;0.003696000044895242
1.10100e-05;0.0036779755790063645
1.10103e-05;0.0036484790735421655
1.10105e-05;0.003618982568077766
1.10108e-05;0.003589486062613367
1.10110e-05;0.0035599895571491675
1.10113e-05;0.0035304930516847684
1.10115e-05;0.0035009965462203694
1.10118e-05;0.00347150004075617
1.10120e-05;0.003442003535291771
1.10123e-05;0.0034125070298273714
1.10125e-05;0.003379100623780754
1.10128e-05;0.003345263346338537
1.10130e-05;0.00331142606889632
1.10132e-05;0.0032775887914543323
1.10135e-05;0.0032437515140121154
1.10138e-05;0.0032099142365698986
1.10140e-05;0.003176076959127911
1.10143e-05;0.0031422396816856942
1.10145e-05;0.0031127204243136582
1.10147e-05;0.003089658302533335
1.10150e-05;0.0030665961807528554
1.10153e-05;0.0030435340589723757
1.10155e-05;0.003020471937191896
1.10158e-05;0.002997409815411573
1.10160e-05;0.002974347693631093
1.10163e-05;0.0029512855718506134
1.10165e-05;0.00292822345007029
1.10168e-05;0.0029218304210191825
1.10170e-05;0.0029172743274848917
1.10173e-05;0.0029127182339506313
1.10175e-05;0.0029081621404163406
1.10178e-05;0.0029036060468820494
1.10180e-05;0.0028990499533477895
1.10183e-05;0.0028944938598134983
1.10185e-05;0.0028899377662792076
1.10188e-05;0.0028853816727449472
1.10190e-05;0.0028808255792106565
1.10193e-05;0.0028762694856763653
1.10195e-05;0.002886063393946199
1.10198e-05;0.002897438673704677
1.10200e-05;0.0029088139534631553
1.10203e-05;0.0029201892332215568
1.10205e-05;0.002931564512980035
1.10208e-05;0.002942939792738513
1.10210e-05;0.002954315072496914
1.10213e-05;0.0029656903522553924
1.10215e-05;0.0029770656320138706
1.10217e-05;0.0029884409117722716
1.10220e-05;0.0029998161915307502
1.10223e-05;0.0030150441150705387
1.10225e-05;0.0030306966003012525
1.10228e-05;0.0030463490855320726
1.10230e-05;0.0030620015707628926
1.10232e-05;0.0030776540559936064
1.10235e-05;0.0030933065412244265
1.10238e-05;0.0031089590264552465
