Time(s);Current(A)
6.25000e-06;0.005196280610734468
6.25025e-06;0.005220683445980262
6.25050e-06;0.005245086281226137
6.25075e-06;0.005269755678795188
6.25100e-06;0.0052977105462260815
6.25125e-06;0.005325665413656881
6.25150e-06;0.005353620281087679
6.25175e-06;0.005381575148518573
6.25200e-06;0.005409530015949371
6.25225e-06;0.0054374848833801705
6.25250e-06;0.005465439750811063
6.25275e-06;0.005493394618241863
6.25300e-06;0.005521349485672661
6.25325e-06;0.005549304353103555
6.25350e-06;0.005577259220534353
6.25375e-06;0.005605214087965152
6.25400e-06;0.005633168955396046
6.25425e-06;0.0056611238228268445
6.25450e-06;0.005686108885950778
6.25475e-06;0.005708899280674275
6.25500e-06;0.005731689675397696
6.25525e-06;0.005754480070121193
6.25550e-06;0.0057772704648446135
6.25575e-06;0.005800060859568034
6.25600e-06;0.005822851254291532
6.25625e-06;0.005843998751062408
6.25650e-06;0.005844896980641539
6.25675e-06;0.0058457952102206725
6.25700e-06;0.005846693439799803
6.25725e-06;0.005847591669378933
6.25750e-06;0.005848489898958067
6.25775e-06;0.005849388128537198
6.25800e-06;0.005850286358116329
6.25825e-06;0.0058263599960255265
6.25850e-06;0.0057840884026468765
6.25875e-06;0.0057418168092682265
6.25900e-06;0.005699545215889433
6.25925e-06;0.005657273622510784
6.25950e-06;0.005615002029131991
6.25975e-06;0.005572730435753341
6.26000e-06;0.005530458842374691
6.26025e-06;0.005488187248995898
6.26050e-06;0.005422631086549505
6.26075e-06;0.005339867760712581
6.26100e-06;0.005257104434875378
6.26125e-06;0.005174341109038454
6.26150e-06;0.005091577783201531
6.26175e-06;0.005008814457364327
6.26200e-06;0.004926051131527404
6.26225e-06;0.00484328780569048
6.26250e-06;0.004760524479853276
6.26275e-06;0.004669356556140889
6.26300e-06;0.004571977682659664
6.26325e-06;0.004474598809178108
6.26350e-06;0.004377219935696882
6.26375e-06;0.004279841062215327
6.26400e-06;0.004182462188734101
6.26425e-06;0.00408585187027116
6.26450e-06;0.003998714249661348
6.26475e-06;0.0039115766290518305
6.26500e-06;0.003824439008442313
6.26525e-06;0.0037373013878325002
6.26550e-06;0.0036501637672229827
6.26575e-06;0.0035630261466134652
6.26600e-06;0.003488048675984289
6.26625e-06;0.0034220574866534728
6.26650e-06;0.0033560662973226565
6.26675e-06;0.003298994733343571
6.26700e-06;0.0032485147214929757
6.26725e-06;0.0031980347096423802
6.26750e-06;0.0031561896324095048
6.26775e-06;0.0031207257224805073
6.26800e-06;0.00308526181255139
6.26825e-06;0.0030592371030687617
6.26850e-06;0.003040187908737791
6.26875e-06;0.003021138714406756
6.26900e-06;0.0030101678372245924
6.26925e-06;0.0030051667902193362
6.26950e-06;0.003000165743214063
6.26975e-06;0.0030028006024394385
6.27000e-06;0.0030110783527030503
6.27025e-06;0.00301935610296669
6.27050e-06;0.0030384615447010977
6.27075e-06;0.003065568588513776
6.27100e-06;0.0030926756323265466
6.27125e-06;0.003119782676139225
6.27150e-06;0.003146889719951903
6.27175e-06;0.0031739967637646736
6.27200e-06;0.003201103807577352
6.27225e-06;0.0032293377758174147
6.27250e-06;0.0032714614648231776
6.27275e-06;0.0033135851538289404
6.27300e-06;0.003355708842834846
6.27325e-06;0.003397832531840609
6.27350e-06;0.0034399562208463712
6.27375e-06;0.0034820799098522768
6.27400e-06;0.0035242035988580396
6.27425e-06;0.0035644425331513726
6.27450e-06;0.0036032886444905036
6.27475e-06;0.003642134755829503
6.27500e-06;0.0036809808671685027
6.27525e-06;0.0037198269785076337
6.27550e-06;0.0037586730898466333
6.27575e-06;0.003797519201185633
6.27600e-06;0.003836365312524764
6.27625e-06;0.0038752114238637635
6.27650e-06;0.0039004511122116667
6.27675e-06;0.0039156357317791275
6.27700e-06;0.003930820351346588
6.27725e-06;0.0039460049709140995
6.27750e-06;0.00396118959048156
6.27775e-06;0.00397637421004902
6.27800e-06;0.003991558829616533
6.27825e-06;0.004006743449183993
6.27850e-06;0.0040219280687514535
6.27875e-06;0.0040213912669107114
6.27900e-06;0.004009236424554818
6.27925e-06;0.003997081582198924
6.27950e-06;0.003984926739842989
6.27975e-06;0.003972771897487095
6.28000e-06;0.003960617055131201
6.28025e-06;0.003948462212775267
6.28050e-06;0.003936307370419373
6.28075e-06;0.003921902923026425
6.28100e-06;0.003889134572520552
6.28125e-06;0.0038563662220146796
6.28150e-06;0.0038235978715086957
6.28175e-06;0.0037908295210028232
6.28200e-06;0.0037580611704969504
6.28225e-06;0.003725292819990967
6.28250e-06;0.003692524469485094
6.28275e-06;0.0036597561189792216
6.28300e-06;0.0036228653572564656
6.28325e-06;0.003583687985738773
6.28350e-06;0.0035445106142210805
6.28375e-06;0.0035053332427032553
6.28400e-06;0.0034661558711855628
6.28425e-06;0.0034269784996678702
6.28450e-06;0.003387801128150045
6.28475e-06;0.0033486237566323525
6.28500e-06;0.0033107826115764656
6.28525e-06;0.0032809351200438954
6.28550e-06;0.003251087628511325
6.28575e-06;0.003221240136978654
6.28600e-06;0.003191392645446084
6.28625e-06;0.003161545153913514
6.28650e-06;0.0031316976623808426
6.28675e-06;0.0031018501708482723
6.28700e-06;0.0030720026793157025
6.28725e-06;0.003051295379879915
6.28750e-06;0.0030356579416677926
6.28775e-06;0.0030200205034556704
6.28800e-06;0.0030043830652434953
6.28825e-06;0.002988745627031373
6.28850e-06;0.002973108188819251
6.28875e-06;0.0029574707506070754
6.28900e-06;0.0029418333123949533
6.28925e-06;0.002926195874182778
6.28950e-06;0.002910558435970656
6.28975e-06;0.002894920997758534
6.29000e-06;0.0028792835595463583
6.29025e-06;0.002863646121334236
6.29050e-06;0.002848008683122114
6.29075e-06;0.002838148438856809
6.29100e-06;0.0028314926755542784
6.29125e-06;0.002824836912251748
6.29150e-06;0.0028181811489491945
6.29175e-06;0.002811525385646664
6.29200e-06;0.0028048696223441335
6.29225e-06;0.0027982138590415804
6.29250e-06;0.00279155809573905
6.29275e-06;0.0027849023324365194
6.29300e-06;0.0027782465691339664
6.29325e-06;0.0027715908058314354
6.29350e-06;0.0027649350425288824
6.29375e-06;0.002758279279226352
6.29400e-06;0.0027516235159238214
6.29425e-06;0.0027468501030650707
6.29450e-06;0.0027431207881226257
6.29475e-06;0.0027393914731801807
6.29500e-06;0.0027356621582377227
6.29525e-06;0.0027319328432952776
6.29550e-06;0.0027282035283528326
6.29575e-06;0.002724474213410375
6.29600e-06;0.0027238812649025028
6.29625e-06;0.0027250279890840183
6.29650e-06;0.0027261747132655383
6.29675e-06;0.002727321437447054
6.29700e-06;0.00272846816162857
6.29725e-06;0.0027296148858100893
6.29750e-06;0.0027307616099916054
6.29775e-06;0.00274409978546791
6.29800e-06;0.0027642002877652605
6.29825e-06;0.0027843007900625427
6.29850e-06;0.002804401292359893
6.29875e-06;0.0028245017946571752
6.29900e-06;0.0028446022969544574
6.29925e-06;0.0028647027992518078
6.29950e-06;0.00288480330154909
6.29975e-06;0.002904903803846372
6.30000e-06;0.0029250043061437225
6.30025e-06;0.0029590015387746748
6.30050e-06;0.0030007069785732087
6.30075e-06;0.003042412418371884
6.30100e-06;0.0030841178581704175
6.30125e-06;0.0031258232979689514
6.30150e-06;0.0031675287377676267
6.30175e-06;0.0032092341775661606
6.30200e-06;0.0032509396173646945
6.30225e-06;0.00329264505716337
6.30250e-06;0.0033343504969619037
6.30275e-06;0.0033807612887056474
6.30300e-06;0.0034297820344971423
6.30325e-06;0.003478802780288637
6.30350e-06;0.003527823526080298
6.30375e-06;0.003576844271871793
6.30400e-06;0.0036258650176632878
6.30425e-06;0.0036748857634549487
6.30450e-06;0.0037239065092464435
6.30475e-06;0.0037665042526966734
6.30500e-06;0.0038055392996356125
6.30525e-06;0.0038445743465744192
6.30550e-06;0.003883609393513226
6.30575e-06;0.003922644440452165
6.30600e-06;0.003961679487390971
6.30625e-06;0.004000714534329778
6.30650e-06;0.004039749581268718
6.30675e-06;0.004060336609664065
6.30700e-06;0.004070690932571816
6.30725e-06;0.004081045255479532
6.30750e-06;0.004091399578387248
6.30775e-06;0.004101753901294998
6.30800e-06;0.004112108224202714
6.30825e-06;0.00412246254711043
6.30850e-06;0.004132816870018181
6.30875e-06;0.004143171192925897
6.30900e-06;0.004153525515833613
6.30925e-06;0.004163879838741363
6.30950e-06;0.004169689735544338
6.30975e-06;0.004148313695873473
6.31000e-06;0.0041269376562025365
6.31025e-06;0.004105561616531672
6.31050e-06;0.004084185576860808
6.31075e-06;0.00406280953718987
6.31100e-06;0.0040414334975190066
6.31125e-06;0.00402005745784807
6.31150e-06;0.003998681418177205
6.31175e-06;0.00397730537850634
6.31200e-06;0.003955929338835404
6.31225e-06;0.003934553299164539
6.31250e-06;0.003904452933044966
6.31275e-06;0.0038695133771279124
6.31300e-06;0.0038345738212109772
6.31325e-06;0.003799634265294042
6.31350e-06;0.0037646947093769884
6.31375e-06;0.0037297551534600532
6.31400e-06;0.003694815597543118
6.31425e-06;0.0036598760416260644
6.31450e-06;0.003627571780074875
6.31475e-06;0.0035967292576828255
6.31500e-06;0.0035658867352906715
6.31525e-06;0.003535044212898622
6.31550e-06;0.003504201690506468
6.31575e-06;0.0034733591681144187
6.31600e-06;0.0034425166457223693
6.31625e-06;0.0034116741233302154
6.31650e-06;0.00339410262210121
6.31675e-06;0.0033838922610799496
6.31700e-06;0.0033736819000586547
6.31725e-06;0.003363471539037394
6.31750e-06;0.0033532611780161337
6.31775e-06;0.0033430508169948387
6.31800e-06;0.0033328404559735784
6.31825e-06;0.0033226300949523177
6.31850e-06;0.0033124197339310228
6.31875e-06;0.0033022093729097625
6.31900e-06;0.0032919990118885018
6.31925e-06;0.003281788650867207
6.31950e-06;0.0032872227351695175
6.31975e-06;0.0033013344452609973
6.32000e-06;0.003315446155352429
6.32025e-06;0.003329557865443861
6.32050e-06;0.003343669575535341
6.32075e-06;0.003357781285626773
6.32100e-06;0.0033718929957182045
6.32125e-06;0.0033860047058096843
6.32150e-06;0.0034001164159011164
6.32175e-06;0.003414228125992548
6.32200e-06;0.003428339836084028
6.32225e-06;0.00344245154617546
6.32250e-06;0.003463210946398717
6.32275e-06;0.0034876576724510978
6.32300e-06;0.003512104398503395
6.32325e-06;0.0035365511245556928
6.32350e-06;0.003560997850608073
6.32375e-06;0.00358544457666037
6.32400e-06;0.0036098913027127508
6.32425e-06;0.003634338028765048
6.32450e-06;0.0036587847548173458
6.32475e-06;0.003680098623129029
6.32500e-06;0.003699674764946731
6.32525e-06;0.0037192509067644334
6.32550e-06;0.0037388270485822018
6.32575e-06;0.0037584031903999037
6.32600e-06;0.003777979332217606
6.32625e-06;0.0037975554740353745
6.32650e-06;0.003817131615853077
6.32675e-06;0.003836707757670779
6.32700e-06;0.0038453569591797663
6.32725e-06;0.0038479452299849696
6.32750e-06;0.0038505335007901725
6.32775e-06;0.003853121771595384
6.32800e-06;0.0038557100424005874
6.32825e-06;0.003858298313205799
6.32850e-06;0.003860886584011002
6.32875e-06;0.003863474854816205
6.32900e-06;0.003866063125621417
6.32925e-06;0.0038686513964266197
6.32950e-06;0.0038712396672318226
6.32975e-06;0.0038738279380370346
6.33000e-06;0.0038764162088422375
6.33025e-06;0.0038683395820256036
6.33050e-06;0.0038543473737544837
6.33075e-06;0.0038403551654834114
6.33100e-06;0.0038263629572123387
6.33125e-06;0.003812370748941219
6.33150e-06;0.0037983785406701465
6.33175e-06;0.0037843863323990742
6.33200e-06;0.0037703941241279543
6.33225e-06;0.003756401915856882
6.33250e-06;0.003742409707585762
6.33275e-06;0.0037284174993146894
6.33300e-06;0.003714425291043617
6.33325e-06;0.003700433082772497
6.33350e-06;0.00368437825856578
6.33375e-06;0.003667179347185583
6.33400e-06;0.0036499804358053273
6.33425e-06;0.00363278152442513
6.33450e-06;0.0036155826130449325
6.33475e-06;0.003598383701664677
6.33500e-06;0.0035811847902844796
6.33525e-06;0.0035639858789042822
6.33550e-06;0.0035467869675240263
6.33575e-06;0.003529588056143829
6.33600e-06;0.0035139407451160558
6.33625e-06;0.0035075755101080888
6.33650e-06;0.003501210275100143
6.33675e-06;0.003494845040092176
6.33700e-06;0.0034884798050842302
6.33725e-06;0.003482114570076285
6.33750e-06;0.003475749335068318
6.33775e-06;0.003469384100060372
6.33800e-06;0.0034630188650524264
6.33825e-06;0.0034566536300444594
6.33850e-06;0.0034502883950365136
6.33875e-06;0.003455309028801973
6.33900e-06;0.0034666451506794975
6.33925e-06;0.0034779812725569837
6.33950e-06;0.0034893173944344695
6.33975e-06;0.003500653516311994
6.34000e-06;0.00351198963818948
6.34025e-06;0.0035233257600669663
6.34050e-06;0.0035346618819444907
6.34075e-06;0.003545998003821977
6.34100e-06;0.0035573341256995013
6.34125e-06;0.003568670247576987
6.34150e-06;0.0035872398972576665
6.34175e-06;0.0036098218238893994
6.34200e-06;0.003632403750521056
6.34225e-06;0.0036549856771527127
6.34250e-06;0.0036775676037844457
6.34275e-06;0.0037001495304161023
6.34300e-06;0.003722731457047759
6.34325e-06;0.003745313383679492
6.34350e-06;0.0037678953103111486
6.34375e-06;0.003790477236942805
6.34400e-06;0.003813059163574538
6.34425e-06;0.003834828764206107
6.34450e-06;0.0038561477856769518
6.34475e-06;0.003877466807147869
6.34500e-06;0.0038987858286187137
6.34525e-06;0.00392010485008963
6.34550e-06;0.003941423871560475
6.34575e-06;0.00396274289303132
6.34600e-06;0.003984061914502237
6.34625e-06;0.003995340335829648
6.34650e-06;0.004001049459627363
6.34675e-06;0.004006758583425097
6.34700e-06;0.004012467707222812
6.34725e-06;0.004018176831020527
6.34750e-06;0.0040238859548182605
6.34775e-06;0.004029595078615975
6.34800e-06;0.00403530420241369
6.34825e-06;0.00402238065932983
6.34850e-06;0.0039991219904418835
6.34875e-06;0.003975863321553938
6.34900e-06;0.003952604652665912
6.34925e-06;0.003929345983777966
6.34950e-06;0.003906087314889941
6.34975e-06;0.0038828286460019946
6.35000e-06;0.003859569977114048
6.35025e-06;0.003836311308226023
6.35050e-06;0.003796236502786175
6.35075e-06;0.003746834160504767
6.35100e-06;0.003697431818223192
6.35125e-06;0.0036480294759417844
6.35150e-06;0.0035986271336603762
6.35175e-06;0.003549224791378801
6.35200e-06;0.0034998224490973935
6.35225e-06;0.003450420106815986
6.35250e-06;0.0034010177645344107
6.35275e-06;0.003345355614023676
6.35300e-06;0.0032862212871484506
6.35325e-06;0.0032270869602730253
6.35350e-06;0.0031679526333978
6.35375e-06;0.0031088183065223745
6.35400e-06;0.003049683979647149
6.35425e-06;0.0029913882695423856
6.35450e-06;0.0029381093826142107
6.35475e-06;0.0028848304956862166
6.35500e-06;0.0028315516087582225
6.35525e-06;0.0027782727218300476
6.35550e-06;0.002724993834902053
6.35575e-06;0.002671714947974059
6.35600e-06;0.002629749247782741
6.35625e-06;0.002594058720592568
6.35650e-06;0.002558368193402395
6.35675e-06;0.0025226776662121003
6.35700e-06;0.002486987139021927
6.35725e-06;0.002451296611831754
6.35750e-06;0.00241560608464146
6.35775e-06;0.0023799155574512863
6.35800e-06;0.0023458665416022572
6.35825e-06;0.0023216374726357796
