Time(s);Current(A)
7.00000e-06;0.000830231583373003
7.00025e-06;0.0008377912927509285
7.00050e-06;0.000845351002128854
7.00075e-06;0.0008529107115068051
7.00100e-06;0.0008604704208847306
7.00125e-06;0.0008680301302626561
7.00150e-06;0.0008755898396406072
7.00175e-06;0.0008827815985654486
7.00200e-06;0.0008896491339777593
7.00225e-06;0.0008965166693900931
7.00250e-06;0.0009033842048024038
7.00275e-06;0.0009102517402147376
7.00300e-06;0.0009171192756270483
7.00325e-06;0.000923986811039359
7.00350e-06;0.0009308543464516928
7.00375e-06;0.0009377218818640035
7.00400e-06;0.000944589417276314
7.00425e-06;0.000951456952688648
7.00450e-06;0.0009583244881009586
7.00475e-06;0.0009651134329277706
7.00500e-06;0.0009694928748894321
7.00525e-06;0.0009738723168510789
7.00550e-06;0.0009782517588127256
7.00575e-06;0.000982631200774387
7.00600e-06;0.0009870106427360336
7.00625e-06;0.0009913900846976803
7.00650e-06;0.0009957695266593419
7.00675e-06;0.0010001489686209885
7.00700e-06;0.00100452841058265
7.00725e-06;0.0010089078525442967
7.00750e-06;0.0010132872945059434
7.00775e-06;0.001017666736467605
7.00800e-06;0.0010218640637420801
7.00825e-06;0.0010259009186946546
7.00850e-06;0.0010299377736472425
7.00875e-06;0.001033974628599817
7.00900e-06;0.0010380114835523912
7.00925e-06;0.001042048338504979
7.00950e-06;0.0010460851934575536
7.00975e-06;0.0010501220484101278
7.01000e-06;0.001054158903362716
7.01025e-06;0.0010581957583152902
7.01050e-06;0.0010622326132678644
7.01075e-06;0.0010662694682204525
7.01100e-06;0.0010702846090293427
7.01125e-06;0.0010736340175367008
7.01150e-06;0.0010769834260440474
7.01175e-06;0.001080332834551394
7.01200e-06;0.001083682243058752
7.01225e-06;0.0010870316515660986
7.01250e-06;0.0010903810600734452
7.01275e-06;0.0010937304685808033
7.01300e-06;0.0010970798770881499
7.01325e-06;0.0011004292855954967
7.01350e-06;0.0011037786941028545
7.01375e-06;0.0011071281026102013
7.01400e-06;0.001110477511117548
7.01425e-06;0.0011147046423409883
7.01450e-06;0.0011197051884075885
7.01475e-06;0.0011247057344741884
7.01500e-06;0.0011297062805408053
7.01525e-06;0.0011347068266074054
7.01550e-06;0.0011400164878120594
7.01575e-06;0.0011548032868270242
7.01600e-06;0.001169590085841989
7.01625e-06;0.0011843768848570039
7.01650e-06;0.0011991636838719687
7.01675e-06;0.0012139504828869332
7.01700e-06;0.0012337622703495101
7.01725e-06;0.0012580018806092417
7.01750e-06;0.0012822414908689734
7.01775e-06;0.001309914347905936
7.01800e-06;0.0013406124473899822
7.01825e-06;0.0013713105468740286
7.01850e-06;0.0014048814022009101
7.01875e-06;0.0014409836173394845
7.01900e-06;0.0014770858324780589
7.01925e-06;0.001517009361488719
7.01950e-06;0.0015603000824547077
7.01975e-06;0.0016035908034208429
7.02000e-06;0.0016468815243868313
7.02025e-06;0.0016901722453528199
7.02050e-06;0.001733462966318955
7.02075e-06;0.0017768579769829485
7.02100e-06;0.001823450397666418
7.02125e-06;0.0018700428183500452
7.02150e-06;0.0019166352390335146
7.02175e-06;0.001963227659716984
7.02200e-06;0.0020098200804006114
7.02225e-06;0.002056412501084081
7.02250e-06;0.002100213100179036
7.02275e-06;0.0021415536555539974
7.02300e-06;0.0021828942109288186
7.02325e-06;0.0022242347663036393
7.02350e-06;0.0022655753216786006
7.02375e-06;0.0023069158770534217
7.02400e-06;0.0023399162134554044
7.02425e-06;0.0023655674759076096
7.02450e-06;0.0023912187383598143
7.02475e-06;0.0024168700008121062
7.02500e-06;0.0024425212632643114
7.02525e-06;0.0024681725257165166
7.02550e-06;0.0024833313797225478
7.02575e-06;0.002489244734799854
7.02600e-06;0.0024951580898771603
7.02625e-06;0.002493593653017111
7.02650e-06;0.002485440079096782
7.02675e-06;0.0024772865051764523
7.02700e-06;0.0024611817203445316
7.02725e-06;0.00243807064021459
7.02750e-06;0.0024149595600846487
7.02775e-06;0.002384582375403331
7.02800e-06;0.0023478025842866164
7.02825e-06;0.002311022793169777
7.02850e-06;0.0022678340849549504
7.02875e-06;0.002218998090279195
7.02900e-06;0.0021701620956032738
7.02925e-06;0.002115784149086252
7.02950e-06;0.0020565228519000365
7.02975e-06;0.00199726155471362
7.03000e-06;0.0019331383663696963
7.03025e-06;0.0018647310701666194
7.03050e-06;0.0017963237739633108
7.03075e-06;0.001727916477760234
7.03100e-06;0.001659509181557157
7.03125e-06;0.0015888889332256483
7.03150e-06;0.001516318718246298
7.03175e-06;0.0014437485032669473
7.03200e-06;0.0013711782882873508
7.03225e-06;0.0012986080733080002
7.03250e-06;0.001227921554264291
7.03275e-06;0.0011588948742219446
7.03300e-06;0.0010898681941795983
7.03325e-06;0.0010238211244588348
7.03350e-06;0.0009603995705267046
7.03375e-06;0.0009005208614118451
7.03400e-06;0.0008437639682387926
7.03425e-06;0.0007902917363590116
7.03450e-06;0.0007425505890353733
7.03475e-06;0.0006973090920438539
7.03500e-06;0.0006535135032383806
7.03525e-06;0.0006116799657248057
7.03550e-06;0.0005718133983082589
7.03575e-06;0.0005331458745404597
7.03600e-06;0.0004961677912485141
7.03625e-06;0.0004620206741665221
7.03650e-06;0.00043072324367599034
7.03675e-06;0.0004008946259773763
7.03700e-06;0.0003718734738471985
7.03725e-06;0.000343937148972407
7.03750e-06;0.0003171075942676246
7.03775e-06;0.0002909634196415275
7.03800e-06;0.0002658148017987598
7.03825e-06;0.00024235026854304987
7.03850e-06;0.00022060170372457548
7.03875e-06;0.0001997387174491149
7.03900e-06;0.00017935424404311046
7.03925e-06;0.00015961499958265128
