Time(s);Current(A)
1.32500e-05;0.012189338971187597
1.32503e-05;0.012132950066846983
1.32505e-05;0.012062217873288877
1.32508e-05;0.011991106117222877
1.32510e-05;0.011919994361156396
1.32513e-05;0.011846447982916767
1.32515e-05;0.011772837177942233
1.32518e-05;0.0116992263729672
1.32520e-05;0.011626804147512715
1.32523e-05;0.01155441337511092
1.32525e-05;0.011482022602708633
1.32528e-05;0.011414844341257106
1.32530e-05;0.011347804017046438
1.32533e-05;0.011280763692835318
1.32535e-05;0.011223146414965463
1.32538e-05;0.01116577849657344
1.32540e-05;0.011108410578181807
1.32543e-05;0.011073310530766049
1.32545e-05;0.011038799751881878
1.32548e-05;0.01100428897299794
1.32550e-05;0.01096977819411377
1.32553e-05;0.0109352674152296
1.32555e-05;0.010900756636345661
1.32558e-05;0.01090144898189662
1.32560e-05;0.010903072898025895
1.32563e-05;0.010904696814155157
1.32565e-05;0.010906320730284429
1.32568e-05;0.010907944646413701
1.32570e-05;0.010909568562542965
1.32573e-05;0.010951504680420032
1.32575e-05;0.010994507568980327
1.32578e-05;0.01103751045754033
1.32580e-05;0.011080513346100626
1.32583e-05;0.01112351623466092
1.32585e-05;0.011166519123220925
1.32588e-05;0.01120952201178122
1.32590e-05;0.011252524900341515
1.32593e-05;0.011310383848294024
1.32595e-05;0.011384714127349847
1.32598e-05;0.01145904440640567
1.32600e-05;0.011533374685460989
1.32603e-05;0.011607704964516812
1.32605e-05;0.011682035243572635
1.32608e-05;0.011756365522627954
1.32610e-05;0.011830695801683777
1.32613e-05;0.0119050260807396
1.32615e-05;0.011982646339368118
1.32618e-05;0.012060353659819854
1.32620e-05;0.01213806098027159
1.32623e-05;0.012215768300723327
1.32625e-05;0.012293475621174537
1.32628e-05;0.012371182941626273
1.32630e-05;0.01244889026207801
1.32633e-05;0.012514346174809019
1.32635e-05;0.012566218607040922
1.32638e-05;0.012618091039272824
1.32640e-05;0.012669963471504377
1.32643e-05;0.01272183590373628
1.32645e-05;0.012773708335968182
1.32648e-05;0.012825580768199734
1.32650e-05;0.012877453200431637
1.32653e-05;0.012886464288611716
1.32655e-05;0.012894341148855612
1.32658e-05;0.01290221800909956
1.32660e-05;0.012910094869343509
1.32663e-05;0.012917971729587405
1.32665e-05;0.012925848589831352
1.32668e-05;0.012933725450075302
1.32670e-05;0.012899500672078387
1.32673e-05;0.012864161770030616
1.32675e-05;0.012828822867982845
1.32678e-05;0.012793483965935316
1.32680e-05;0.012758145063887545
1.32683e-05;0.012722806161839774
1.32685e-05;0.012687467259792242
1.32688e-05;0.012617820550081392
1.32690e-05;0.012547265962310481
1.32693e-05;0.012476711374540048
1.32695e-05;0.012406156786769137
1.32698e-05;0.012335602198998227
1.32700e-05;0.012265047611227793
1.32703e-05;0.012194493023456883
1.32705e-05;0.012123938435685972
1.32708e-05;0.012047478917758267
1.32710e-05;0.011964472437597948
1.32713e-05;0.011881465957437066
1.32715e-05;0.011798459477276185
1.32718e-05;0.011715452997115867
1.32720e-05;0.011632446516954985
1.32723e-05;0.011549440036794104
1.32725e-05;0.011466433556633784
1.32728e-05;0.011383427076472902
1.32730e-05;0.01131080397332584
1.32733e-05;0.01123845564262423
1.32735e-05;0.011166107311922129
1.32738e-05;0.011100554354672118
1.32740e-05;0.011042535619195609
1.32743e-05;0.010984516883718706
1.32745e-05;0.010926498148241804
1.32748e-05;0.010877362473084967
1.32750e-05;0.010828461867905597
1.32753e-05;0.010779561262726228
1.32755e-05;0.01073066065754719
1.32758e-05;0.01068176005236782
1.32760e-05;0.010632859447188451
1.32763e-05;0.010583958842009413
1.32765e-05;0.010535058236830043
1.32768e-05;0.010491538449089932
1.32770e-05;0.010448161052439613
1.32773e-05;0.010404783655789
1.32775e-05;0.010361406259138388
1.32778e-05;0.01031802886248807
1.32780e-05;0.010274651465837458
1.32783e-05;0.010231274069186846
1.32785e-05;0.010187896672536527
1.32788e-05;0.010146023895071441
1.32790e-05;0.010104190933929379
1.32793e-05;0.010062357972787315
1.32795e-05;0.010020525011645536
1.32798e-05;0.009978692050503472
1.32800e-05;0.00993685908936141
1.32803e-05;0.00989502612821963
1.32805e-05;0.009853193167077567
1.32808e-05;0.009811360205935503
1.32810e-05;0.009769527244793724
1.32813e-05;0.009734062529405153
1.32815e-05;0.009698766335149801
1.32818e-05;0.009663470140894689
1.32820e-05;0.009628173946639337
1.32823e-05;0.009592877752383985
1.32825e-05;0.009557581558128872
1.32828e-05;0.00952228536387352
1.32830e-05;0.009486989169618168
1.32833e-05;0.009451692975363055
