Time(s);Current(A)
4.25000e-06;0.0007801795860049529
4.25025e-06;0.0008454231670029626
4.25050e-06;0.0009062468354183104
4.25075e-06;0.0009670705038336581
4.25100e-06;0.0010278004185241974
4.25125e-06;0.0010830512466785825
4.25150e-06;0.0011381940521789184
4.25175e-06;0.0011870238768427826
4.25200e-06;0.0012357149154931637
4.25225e-06;0.001276295123596163
4.25250e-06;0.0013168753316990251
4.25275e-06;0.001357381965738526
4.25300e-06;0.0013935888382515455
4.25325e-06;0.0014297957107644423
4.25350e-06;0.0014659140241292184
4.25375e-06;0.0014968568286198498
4.25400e-06;0.0015277996331103762
4.25425e-06;0.0015586175662904006
4.25450e-06;0.0015821378617986862
4.25475e-06;0.001605658157306892
4.25500e-06;0.001629178452815098
4.25525e-06;0.0016526987483233835
4.25550e-06;0.0016762190438315895
4.25575e-06;0.0016997393393397952
4.25600e-06;0.0017232596348480808
4.25625e-06;0.0017467799303562868
4.25650e-06;0.0017703002258645723
4.25675e-06;0.0017937036408452406
4.25700e-06;0.0018102764096452012
4.25725e-06;0.001826849178445218
4.25750e-06;0.0018434219472451786
4.25775e-06;0.0018599947160451392
4.25800e-06;0.001876567484845156
4.25825e-06;0.0018931402536451166
4.25850e-06;0.0019097130224450772
4.25875e-06;0.001926285791245094
4.25900e-06;0.0019428585600450546
4.25925e-06;0.001959360439502735
4.25950e-06;0.0019717194559446495
4.25975e-06;0.001984078472386523
4.26000e-06;0.001996437488828396
4.26025e-06;0.002008796505270311
4.26050e-06;0.002021155521712184
4.26075e-06;0.002033514538154099
4.26100e-06;0.002045790479788358
4.26125e-06;0.0020532114243704967
4.26150e-06;0.0020606323689526607
4.26175e-06;0.0020680533135347995
4.26200e-06;0.0020754742581169383
4.26225e-06;0.0020828952026991023
4.26250e-06;0.0020903161472812406
4.26275e-06;0.0020975213362250645
4.26300e-06;0.002092117492206269
4.26325e-06;0.0020867136481874916
4.26350e-06;0.002081132154467468
4.26375e-06;0.0020651685870465737
4.26400e-06;0.0020492050196257335
4.26425e-06;0.0020330481319461788
4.26450e-06;0.002005593363328138
4.26475e-06;0.00197813859471019
4.26500e-06;0.0019504701309750972
4.26525e-06;0.0019103130537619687
4.26550e-06;0.0018701559765488404
4.26575e-06;0.0018298243962800317
4.26600e-06;0.0017792946362819087
4.26625e-06;0.0017287648762837858
4.26650e-06;0.0016780694486458621
4.26675e-06;0.0016176921941846133
4.26700e-06;0.0015573149397233646
4.26725e-06;0.0014968078697999657
4.26750e-06;0.001428714219756955
4.26775e-06;0.0013606205697139443
4.26800e-06;0.0012924399449432598
4.26825e-06;0.0012191764068732367
4.26850e-06;0.0011459128688032136
4.26875e-06;0.0010726493307329423
4.26900e-06;0.0009993571232592411
4.26925e-06;0.0009243894395004006
4.26950e-06;0.0008494217557418139
4.26975e-06;0.0007744540719832273
