Time(s);Current(A)
7.50000e-07;-0.0005496476241916873
7.50250e-07;-0.0005581803200284179
7.50500e-07;-0.0005658446391562159
7.50750e-07;-0.0005713430057010136
7.51000e-07;-0.0005758649842543982
7.51250e-07;-0.0005803869628077809
7.51500e-07;-0.0005821664312047314
7.51750e-07;-0.0005827096056938222
7.52000e-07;-0.0005832527801829131
7.52250e-07;-0.0005816969245472515
7.52500e-07;-0.0005791948488403335
7.52750e-07;-0.0005766927731334146
7.53000e-07;-0.0005725100664037114
7.53250e-07;-0.0005675697493913418
7.53500e-07;-0.0005626294323789722
7.53750e-07;-0.0005558515094529975
7.54000e-07;-0.0005482452136618565
7.54250e-07;-0.0005406389178707123
7.54500e-07;-0.0005330326220795681
7.54750e-07;-0.000525426326288424
7.55000e-07;-0.0005178200304972798
7.55250e-07;-0.0005094787110640037
7.55500e-07;-0.0005008060509249285
7.55750e-07;-0.0004921333907858496
7.56000e-07;-0.0004834607306467707
7.56250e-07;-0.0004747880705076918
7.56500e-07;-0.0004661154103686129
7.56750e-07;-0.00045827834765794736
7.57000e-07;-0.0004508179632278492
7.57250e-07;-0.00044335757879775106
7.57500e-07;-0.0004360758014023093
7.57750e-07;-0.0004295590296786603
7.58000e-07;-0.0004230422579550114
7.58250e-07;-0.0004165254862313652
7.58500e-07;-0.0004085783721031875
7.58750e-07;-0.000399986475093626
7.59000e-07;-0.0003913945780840646
7.59250e-07;-0.0003816649457891441
7.59500e-07;-0.0003714224347365058
7.59750e-07;-0.0003603930632215653
7.60000e-07;-0.00034900898352309206
7.60250e-07;-0.0003362089200970054
7.60500e-07;-0.00032277054652574366
7.60750e-07;-0.0003078601697530517
7.61000e-07;-0.0002922862298624575
7.61250e-07;-0.0002755713683804086
7.61500e-07;-0.0002583421917883268
7.61750e-07;-0.0002401866527031701
7.62000e-07;-0.0002216135194282573
7.62250e-07;-0.0002018853869734447
7.62500e-07;-0.0001816365933840364
7.62750e-07;-0.00016036321013823497
7.63000e-07;-0.00013862795296015564
7.63250e-07;-0.00011635703025128903
7.63500e-07;-9.36124729634935e-05
7.63750e-07;-7.052739835630204e-05
7.64000e-07;-4.73360001429272e-05
7.64250e-07;-2.388458029489835e-05
7.64500e-07;-1.7646980597666327e-07
7.64750e-07;2.363649728153962e-05
7.65000e-07;4.733126490866824e-05
7.65250e-07;7.096421916177485e-05
7.65500e-07;9.408717302799537e-05
7.65750e-07;0.00011698022423738926
7.66000e-07;0.00013910471534794828
7.66250e-07;0.0001608827478808414
7.66500e-07;0.00018197275896575211
7.66750e-07;0.0002018249108662314
7.67000e-07;0.00022125886268647827
7.67250e-07;0.00023955717890681089
7.67500e-07;0.00025644790327622566
7.67750e-07;0.0002715694532228204
7.68000e-07;0.00028607548626247224
7.68250e-07;0.0002992982370317333
7.68500e-07;0.00031194249803706786
7.68750e-07;0.00032343292839763597
7.69000e-07;0.00033440322438659057
7.69250e-07;0.0003440108078073712
7.69500e-07;0.0003530040951453113
7.69750e-07;0.00036025621498821125
7.70000e-07;0.00036672343536166296
7.70250e-07;0.00037319065573511467
7.70500e-07;0.00037815587883375493
7.70750e-07;0.00038244401781069645
7.71000e-07;0.00038673215678763613
7.71250e-07;0.0003894816275504165
7.71500e-07;0.00039153748332877285
7.71750e-07;0.00039359333910712923
7.72000e-07;0.00039429568014318436
7.72250e-07;0.00039438787137679445
7.72500e-07;0.00039448006261040455
7.72750e-07;0.00039310398475980377
7.73000e-07;0.00039106602709092626
7.73250e-07;0.00038902806942204876
7.73500e-07;0.00038699011175317126
7.73750e-07;0.0003849521540842946
7.74000e-07;0.0003829141964154171
7.74250e-07;0.0003805493142153758
7.74500e-07;0.00037678415614670046
7.74750e-07;0.0003730189980780251
7.75000e-07;0.00036925384000934967
7.75250e-07;0.0003654886819406759
7.75500e-07;0.0003617235238720005
7.75750e-07;0.00035795836580332515
7.76000e-07;0.0003541056107646919
7.76250e-07;0.0003502133679596942
7.76500e-07;0.0003463211251546982
7.76750e-07;0.00034242888234970056
7.77000e-07;0.0003386657603034086
7.77250e-07;0.00033545568541424556
7.77500e-07;0.00033224561052508253
7.77750e-07;0.0003290355356359195
7.78000e-07;0.0003258254607467578
7.78250e-07;0.00032172271194812397
7.78500e-07;0.0003172175554087434
7.78750e-07;0.00031141002885347395
7.79000e-07;0.00030501540798509656
7.79250e-07;0.00029752948563932947
7.79500e-07;0.00028955161639410913
7.79750e-07;0.0002805384952363461
7.80000e-07;0.0002710586937165722
7.80250e-07;0.0002600184815392989
7.80500e-07;0.0002482748531193632
7.80750e-07;0.0002349427892595091
7.81000e-07;0.00022089467588826353
7.81250e-07;0.00020584205361025314
7.81500e-07;0.0001897676483254101
7.81750e-07;0.00017291668810005747
7.82000e-07;0.00015526699731172868
7.82250e-07;0.00013671461065059372
7.82500e-07;0.00011723405894802129
7.82750e-07;9.69166118350593e-05
7.83000e-07;7.589002496447e-05
7.83250e-07;5.428359888541357e-05
7.83500e-07;3.222661608055653e-05
7.83750e-07;9.831655929865891e-06
7.84000e-07;-1.2854545894352196e-05
7.84250e-07;-3.583649762922274e-05
7.84500e-07;-5.9099220443140126e-05
7.84750e-07;-8.244640054702327e-05
