Time(s);Current(A)
9.00000e-06;0.00061006630558944
9.00025e-06;0.0006117827549223321
9.00050e-06;0.0006134992042552242
9.00075e-06;0.0006152156535881045
9.00100e-06;0.0006169321029209966
9.00125e-06;0.0006214219816658711
9.00150e-06;0.0006265797624993829
9.00175e-06;0.0006317375433329296
9.00200e-06;0.0006368953241664764
9.00225e-06;0.0006420531049999882
9.00250e-06;0.0006472108858335348
9.00275e-06;0.0006523686666670815
9.00300e-06;0.0006575264475005933
9.00325e-06;0.0006633397254326983
9.00350e-06;0.0006693108613147448
9.00375e-06;0.000675281997196751
9.00400e-06;0.0006812531330787976
9.00425e-06;0.0006872242689608442
9.00450e-06;0.0006931954048428504
9.00475e-06;0.0006981160956786632
9.00500e-06;0.0007027838165136981
9.00525e-06;0.0007074515373487016
9.00550e-06;0.0007121192581837366
9.00575e-06;0.0007167869790187717
9.00600e-06;0.000721454699853775
9.00625e-06;0.0007232335033056115
9.00650e-06;0.0007243165926547845
9.00675e-06;0.0007253996820039501
9.00700e-06;0.0007233939601922583
9.00725e-06;0.0007206443855111228
9.00750e-06;0.0007178948108300058
9.00775e-06;0.000712146352559894
9.00800e-06;0.0007056756979344484
9.00825e-06;0.0006992050433090028
9.00850e-06;0.0006892035235395488
9.00875e-06;0.0006783516946924684
9.00900e-06;0.0006674998658453879
9.00925e-06;0.0006535371465936817
9.00950e-06;0.000638825257310571
9.00975e-06;0.0006241133680274603
9.01000e-06;0.0006066718149443118
9.01025e-06;0.000588572899482861
9.01050e-06;0.0005704739840214102
9.01075e-06;0.0005499353433859411
9.01100e-06;0.0005288091638957027
9.01125e-06;0.0005076829844054642
9.01150e-06;0.00048469090552904207
9.01175e-06;0.00046124947752086324
9.01200e-06;0.00043780804951268435
9.01225e-06;0.00041436662150466435
9.01250e-06;0.0003906088843826411
9.01275e-06;0.00036613348782358474
9.01300e-06;0.0003416580912646943
9.01325e-06;0.000317182694705638
9.01350e-06;0.00029270729814658166
9.01375e-06;0.0002690907456033666
9.01400e-06;0.0002456810213678319
9.01425e-06;0.00022227129713229724
9.01450e-06;0.00020019694104673411
9.01475e-06;0.00017844417063867744
9.01500e-06;0.00015783934890647623
9.01525e-06;0.0001384468793188926
9.01550e-06;0.00012034361549578884
9.01575e-06;0.00010366080458346908
9.01600e-06;8.827832639983019e-05
9.01625e-06;7.377083324627307e-05
9.01650e-06;5.982956923811228e-05
9.01675e-06;4.6437390282666214e-05
9.01700e-06;3.368146668264903e-05
9.01725e-06;2.1659609680700745e-05
9.01750e-06;1.0469610591573726e-05
9.01775e-06;1.9202360376073828e-07
9.01800e-06;-9.250041983107923e-06
9.01825e-06;-1.8124664815736924e-05
9.01850e-06;-2.662686762047096e-05
9.01875e-06;-3.4768992783784486e-05
9.01900e-06;-4.2498045588378936e-05
9.01925e-06;-4.9754375723120454e-05
9.01950e-06;-5.6478341457478446e-05
9.01975e-06;-6.262111172241685e-05
9.02000e-06;-6.823247294015738e-05
