Time(s);Current(A)
1.25000e-06;0.005998662110173404
1.25025e-06;0.005968585151106481
1.25050e-06;0.005938508192039532
1.25075e-06;0.005908431232972608
1.25100e-06;0.005873676892518775
1.25125e-06;0.005833822029481109
1.25150e-06;0.005793967166443443
1.25175e-06;0.0057511506293002135
1.25200e-06;0.005705104489006934
1.25225e-06;0.005659058348713614
1.25250e-06;0.005611209230742629
1.25275e-06;0.00556139402798988
1.25300e-06;0.005511578825237088
1.25325e-06;0.005460757141864073
1.25350e-06;0.005408837926194794
1.25375e-06;0.005356918710525559
1.25400e-06;0.00530514933461226
1.25425e-06;0.00525354335376891
1.25450e-06;0.0052027978748738395
1.25475e-06;0.005152990743583361
1.25500e-06;0.005104515797615583
1.25525e-06;0.005057493553653852
1.25550e-06;0.005013030799933485
1.25575e-06;0.004971359081773174
1.25600e-06;0.004929687363612827
1.25625e-06;0.004892362780413393
1.25650e-06;0.004859778597495293
1.25675e-06;0.0048271944145772214
1.25700e-06;0.004798549094123495
1.25725e-06;0.004774198966918222
1.25750e-06;0.004749848839712969
1.25775e-06;0.004725498712507696
1.25800e-06;0.004705452487261413
1.25825e-06;0.004690099518203555
1.25850e-06;0.004674746549145684
1.25875e-06;0.004659393580087826
1.25900e-06;0.004647993080102492
1.25925e-06;0.0046409026109010855
1.25950e-06;0.004633812141699673
1.25975e-06;0.004626721672498267
1.26000e-06;0.00461963120329686
1.26025e-06;0.0046198561208326185
1.26050e-06;0.004620242826661656
1.26075e-06;0.004620629532490693
1.26100e-06;0.0046210162383197315
1.26125e-06;0.004623667073847107
1.26150e-06;0.0046287868644806305
1.26175e-06;0.0046339066551141506
1.26200e-06;0.004640528036126443
1.26225e-06;0.004648786849497703
1.26250e-06;0.004657045662868964
1.26275e-06;0.004666520569165293
1.26300e-06;0.004677321582724396
1.26325e-06;0.004688122596283509
1.26350e-06;0.0046995297257631935
1.26375e-06;0.004711597803685071
1.26400e-06;0.004723665881606939
1.26425e-06;0.0047361788009449785
1.26450e-06;0.00474917680445761
1.26475e-06;0.004762174807970231
1.26500e-06;0.0047751299683019026
1.26525e-06;0.004788038409626932
1.26550e-06;0.00480094685095196
1.26575e-06;0.004812914100039664
1.26600e-06;0.0048238550115540825
1.26625e-06;0.00483479592306851
1.26650e-06;0.004845736834582929
1.26675e-06;0.004856677746097347
1.26700e-06;0.004867618657611775
1.26725e-06;0.004878559569126193
1.26750e-06;0.004887538710583787
1.26775e-06;0.004894378609663928
1.26800e-06;0.004901218508744074
1.26825e-06;0.004908058407824214
1.26850e-06;0.004914898306904354
1.26875e-06;0.0049217382059845004
1.26900e-06;0.0049285781050646404
1.26925e-06;0.00493295418604655
1.26950e-06;0.004934643558630773
1.26975e-06;0.004936332931214997
1.27000e-06;0.004938022303799223
1.27025e-06;0.004939711676383447
1.27050e-06;0.004941401048967672
1.27075e-06;0.004943090421551896
1.27100e-06;0.0049447797941361196
1.27125e-06;0.004946469166720344
1.27150e-06;0.004948158539304568
1.27175e-06;0.004948056294707844
1.27200e-06;0.004946000353558252
1.27225e-06;0.00494394441240866
1.27250e-06;0.004941888471259066
1.27275e-06;0.004939832530109473
1.27300e-06;0.004937776588959879
1.27325e-06;0.0049357206478102865
1.27350e-06;0.004933664706660693
1.27375e-06;0.0049316087655111
1.27400e-06;0.004929552824361507
1.27425e-06;0.004927283580601952
1.27450e-06;0.004924781737725677
1.27475e-06;0.004922279894849399
1.27500e-06;0.004920055975762272
1.27525e-06;0.004918135122952127
1.27550e-06;0.004916214270141982
1.27575e-06;0.004914599482482484
1.27600e-06;0.004913516254579334
1.27625e-06;0.004912873264480157
1.27650e-06;0.0049128019054303085
1.27675e-06;0.0049140151095579
1.27700e-06;0.004918155528212475
1.27725e-06;0.004926789074847984
1.27750e-06;0.004940408245586115
1.27775e-06;0.004958854457462412
1.27800e-06;0.004982903018405206
1.27825e-06;0.00501038518342889
1.27850e-06;0.005040836781851964
1.27875e-06;0.005076730381056587
1.27900e-06;0.0051191540528198265
1.27925e-06;0.005166077809419253
1.27950e-06;0.005217148592881595
1.27975e-06;0.0052752531264919
1.28000e-06;0.005338407066250551
1.28025e-06;0.005406190162921662
1.28050e-06;0.005478211550756447
1.28075e-06;0.005554308472068408
1.28100e-06;0.005634682934474534
1.28125e-06;0.0057195071913386155
1.28150e-06;0.005808532028994992
1.28175e-06;0.005901252745778657
1.28200e-06;0.005997134094267416
1.28225e-06;0.006095640543829097
1.28250e-06;0.006196255538296411
1.28275e-06;0.006298605420654216
1.28300e-06;0.006402544823391683
1.28325e-06;0.00650790930167933
1.28350e-06;0.006614271209127617
1.28375e-06;0.0067210425533305055
1.28400e-06;0.006827616071666223
1.28425e-06;0.0069333850276288335
1.28450e-06;0.007037753782151565
1.28475e-06;0.007140216400477294
1.28500e-06;0.007240410469022187
1.28525e-06;0.007337961579803809
1.28550e-06;0.007432329993843714
1.28575e-06;0.007522875707907335
1.28600e-06;0.007608946998795522
1.28625e-06;0.007689891981009403
1.28650e-06;0.007765065371088606
1.28675e-06;0.007833896525334592
1.28700e-06;0.007896006582764426
1.28725e-06;0.007951209697115562
1.28750e-06;0.007999386739704968
1.28775e-06;0.008040412629010738
1.28800e-06;0.008071463646849898
1.28825e-06;0.008095743598899178
1.28850e-06;0.008120023550948437
1.28875e-06;0.008125801994257595
1.28900e-06;0.008131171255164767
1.28925e-06;0.00812864733195659
1.28950e-06;0.008117516164544777
1.28975e-06;0.0080997896718195
1.29000e-06;0.008074871205013066
1.29025e-06;0.008043740105708916
1.29050e-06;0.008005834345599459
1.29075e-06;0.007962182178873166
1.29100e-06;0.007912263754535064
1.29125e-06;0.00785730862050144
1.29150e-06;0.007796861128796024
1.29175e-06;0.00773215423041052
1.29200e-06;0.007662802596399848
1.29225e-06;0.00758996640842135
1.29250e-06;0.007513330434893257
1.29275e-06;0.007434037107497094
1.29300e-06;0.007351846027642059
1.29325e-06;0.007267977158329461
1.29350e-06;0.007182278717658494
1.29375e-06;0.007095924041227736
1.29400e-06;0.00700885376240436
1.29425e-06;0.006922147353612649
1.29450e-06;0.00683583773250209
1.29475e-06;0.006750944943553611
1.29500e-06;0.0066675971610609735
1.29525e-06;0.006586813955045478
1.29550e-06;0.0065088273309535484
1.29575e-06;0.0064345795354798264
1.29600e-06;0.00636440880326472
