Time(s);Current(A)
1.00000e-05;0.003612820033493009
1.00003e-05;0.0035974537517797864
1.00005e-05;0.0035820874700666686
1.00008e-05;0.0035667211883534462
1.00010e-05;0.003553185301403036
1.00013e-05;0.003557639426722768
1.00015e-05;0.0035620935520425294
1.00018e-05;0.003566547677362291
1.00020e-05;0.0035710018026820223
1.00023e-05;0.0035754559280017843
1.00025e-05;0.003579910053321546
1.00028e-05;0.003584364178641277
1.00030e-05;0.0035888183039610388
1.00033e-05;0.003593272429280801
1.00035e-05;0.003597726554600532
1.00038e-05;0.0036021806799202936
1.00040e-05;0.0036066348052400552
1.00042e-05;0.003611088930559787
1.00045e-05;0.0036155430558795485
1.00048e-05;0.00361999718119931
1.00050e-05;0.00362878865510186
1.00053e-05;0.003640565066076422
1.00055e-05;0.003652341477050984
1.00057e-05;0.0036641178880254667
1.00060e-05;0.0036758942990000286
1.00063e-05;0.003687670709974591
1.00065e-05;0.003699447120949073
1.00068e-05;0.0037112235319236354
1.00070e-05;0.0037229999428981977
1.00073e-05;0.0037347763538727596
1.00075e-05;0.003745511188088505
1.00078e-05;0.003755529215476064
1.00080e-05;0.003765547242863624
1.00083e-05;0.003775565270251115
1.00085e-05;0.0037855832976386745
1.00088e-05;0.0037956013250262342
1.00090e-05;0.0038056193524137255
1.00093e-05;0.003815637379801285
1.00095e-05;0.0038256554071888446
1.00098e-05;0.003835673434576336
1.00100e-05;0.0038507903138826132
1.00103e-05;0.0038694161922533388
1.00105e-05;0.0038880420706239377
1.00108e-05;0.003906667948994662
1.00110e-05;0.003925293827365388
1.00113e-05;0.003943919705735987
1.00115e-05;0.003962545584106712
1.00118e-05;0.003981171462477437
1.00120e-05;0.003999797340848037
1.00123e-05;0.004018423219218761
1.00125e-05;0.004037049097589487
1.00127e-05;0.004055674975960086
1.00130e-05;0.00407430085433081
1.00133e-05;0.004099031363430275
1.00135e-05;0.004127963042490905
1.00138e-05;0.004156894721551731
1.00140e-05;0.004185826400612557
1.00142e-05;0.004214758079673187
1.00145e-05;0.004243689758734012
1.00148e-05;0.0042726214377948385
1.00150e-05;0.0043015531168554685
1.00153e-05;0.004330484795916295
1.00155e-05;0.004359416474977121
1.00157e-05;0.004388348154037751
1.00160e-05;0.004417279833098576
1.00163e-05;0.004446211512159402
1.00165e-05;0.004472629068187991
1.00168e-05;0.004497316419944815
1.00170e-05;0.004522003771701808
1.00173e-05;0.0045466911234588
1.00175e-05;0.004571378475215624
1.00178e-05;0.004596065826972616
1.00180e-05;0.0046207531787296075
1.00183e-05;0.004645440530486432
1.00185e-05;0.004670127882243425
1.00188e-05;0.004692883948845112
1.00190e-05;0.0046966584031720975
1.00193e-05;0.004700432857499109
1.00195e-05;0.004704207311826121
1.00198e-05;0.004707981766153106
1.00200e-05;0.004711756220480118
1.00203e-05;0.004715530674807129
1.00205e-05;0.004719305129134116
1.00208e-05;0.004723079583461127
1.00210e-05;0.004726854037788138
1.00212e-05;0.0047137570330604405
1.00215e-05;0.004689049192206825
1.00218e-05;0.004664341351353209
1.00220e-05;0.004639633510499761
1.00223e-05;0.004614925669646145
1.00225e-05;0.004590217828792529
1.00227e-05;0.004565509987939081
1.00230e-05;0.004540802147085465
1.00233e-05;0.004516094306231849
1.00235e-05;0.004489658961801718
1.00238e-05;0.004446244869816241
1.00240e-05;0.004402830777830764
1.00242e-05;0.004359416685845581
1.00245e-05;0.004316002593860105
1.00248e-05;0.004272588501874629
1.00250e-05;0.004229174409889152
1.00253e-05;0.004185760317903969
1.00255e-05;0.004142346225918493
1.00258e-05;0.004098932133933016
1.00260e-05;0.004054741749262456
1.00263e-05;0.004010017124658469
1.00265e-05;0.003965292500054482
1.00268e-05;0.0039205678754507985
1.00270e-05;0.0038758432508468115
1.00273e-05;0.0038311186262428246
1.00275e-05;0.0037863940016391413
1.00278e-05;0.0037431086104192483
1.00280e-05;0.003713968706734791
1.00283e-05;0.0036848288030505317
1.00285e-05;0.0036556888993660745
1.00288e-05;0.0036265489956816173
1.00290e-05;0.0035974090919973574
1.00293e-05;0.0035682691883129006
1.00295e-05;0.0035391292846284434
1.00297e-05;0.0035300984149282937
1.00300e-05;0.00353490646085201
1.00303e-05;0.003539714506775726
1.00305e-05;0.00354452255269941
1.00308e-05;0.0035493305986231266
1.00310e-05;0.003554138644546843
1.00312e-05;0.0035589466904705266
1.00315e-05;0.003563754736394243
1.00318e-05;0.0035685627823179595
1.00320e-05;0.0035733708282416434
1.00323e-05;0.0035992122508614575
1.00325e-05;0.0036395287161722647
1.00327e-05;0.0036798451814827986
1.00330e-05;0.0037201616467936057
1.00333e-05;0.003760478112104413
1.00335e-05;0.0038007945774152195
1.00338e-05;0.0038411110427257534
1.00340e-05;0.0038814275080365605
1.00343e-05;0.003921743973347367
1.00345e-05;0.0039620604386579016
1.00348e-05;0.004011464746924149
1.00350e-05;0.00406712325377455
1.00353e-05;0.0041227817606245745
1.00355e-05;0.0041784402674749765
