Time(s);Current(A)
5.00000e-06;-0.011196170764622477
5.00025e-06;-0.011172939100006135
5.00050e-06;-0.011148556308031082
5.00075e-06;-0.011124173516056112
5.00100e-06;-0.011099790724081142
5.00125e-06;-0.01107540793210609
5.00150e-06;-0.01105102514013112
5.00175e-06;-0.01102664234815615
5.00200e-06;-0.011002259556181096
5.00225e-06;-0.01097708817604824
5.00250e-06;-0.010950555124599535
5.00275e-06;-0.010924022073150741
5.00300e-06;-0.010897489021702036
5.00325e-06;-0.010870955970253332
5.00350e-06;-0.010844422918804537
5.00375e-06;-0.010817889867355834
5.00400e-06;-0.010791356815907038
5.00425e-06;-0.010764823764458333
5.00450e-06;-0.010745938035674196
5.00475e-06;-0.010728228062039043
5.00500e-06;-0.01071051808840395
5.00525e-06;-0.010692808114768856
5.00550e-06;-0.010675098141133701
5.00575e-06;-0.010657388167498609
5.00600e-06;-0.010639678193863515
5.00625e-06;-0.01062196822022836
5.00650e-06;-0.010604258246593267
5.00675e-06;-0.010586548272958173
5.00700e-06;-0.01056883829932302
5.00725e-06;-0.010551128325687926
5.00750e-06;-0.010533418352052832
5.00775e-06;-0.010515708378417678
5.00800e-06;-0.010497998404782584
5.00825e-06;-0.010480288431147431
5.00850e-06;-0.010465021790689406
5.00875e-06;-0.010453974103646561
5.00900e-06;-0.01044292641660368
5.00925e-06;-0.010431878729560836
5.00950e-06;-0.010420831042517991
5.00975e-06;-0.010409783355475108
5.01000e-06;-0.010398735668432265
5.01025e-06;-0.01038768798138942
5.01050e-06;-0.010376640294346538
5.01075e-06;-0.010365592607303695
5.01100e-06;-0.01035454492026085
5.01125e-06;-0.010343497233217968
5.01150e-06;-0.010332449546175123
5.01175e-06;-0.01032140185913228
5.01200e-06;-0.010310354172089397
5.01225e-06;-0.010299306485046553
5.01250e-06;-0.010288258798003672
5.01275e-06;-0.01027878283271608
5.01300e-06;-0.010269548515391705
5.01325e-06;-0.010260314198067298
5.01350e-06;-0.010251079880742923
5.01375e-06;-0.010241845563418547
5.01400e-06;-0.010233110473996571
5.01425e-06;-0.010225237411613523
5.01450e-06;-0.010217364349230476
5.01475e-06;-0.010209491286847403
5.01500e-06;-0.010201618224464354
5.01525e-06;-0.010193745162081307
5.01550e-06;-0.010186925222254494
5.01575e-06;-0.010180267197168568
5.01600e-06;-0.010175965433817635
5.01625e-06;-0.010172025939326998
5.01650e-06;-0.010174627580245522
5.01675e-06;-0.010178234903017879
5.01700e-06;-0.010181842225790222
5.01725e-06;-0.010192919250746607
5.01750e-06;-0.010205144722183626
5.01775e-06;-0.010217370193620604
5.01800e-06;-0.01024281853623934
5.01825e-06;-0.010270299859490782
5.01850e-06;-0.010297781182742133
5.01875e-06;-0.010325262505993483
5.01900e-06;-0.010352743829244927
5.01925e-06;-0.010380225152496278
5.01950e-06;-0.010414764507448316
5.01975e-06;-0.010461491110222886
5.02000e-06;-0.010508217712997299
5.02025e-06;-0.010554944315771711
5.02050e-06;-0.010601670918546281
5.02075e-06;-0.010648397521320694
5.02100e-06;-0.010695124124095264
5.02125e-06;-0.01075248242776647
5.02150e-06;-0.010811475326656422
5.02175e-06;-0.01087046822554657
5.02200e-06;-0.010929461124436522
5.02225e-06;-0.010988454023326471
5.02250e-06;-0.011047446922216621
5.02275e-06;-0.011106439821106573
5.02300e-06;-0.01116542649290634
5.02325e-06;-0.011224412207308057
5.02350e-06;-0.011283397921709576
5.02375e-06;-0.011342383636111094
5.02400e-06;-0.011401369350512811
5.02425e-06;-0.011460355064914328
5.02450e-06;-0.011519340779315846
5.02475e-06;-0.011560796235444698
5.02500e-06;-0.011599556461841992
5.02525e-06;-0.011638316688239418
5.02550e-06;-0.011677076914636712
5.02575e-06;-0.011715837141034004
5.02600e-06;-0.01175459736743143
5.02625e-06;-0.011793357593828723
5.02650e-06;-0.011832117820226017
5.02675e-06;-0.01187087804662344
5.02700e-06;-0.011909638273020735
5.02725e-06;-0.011939028661873062
5.02750e-06;-0.01195223996042966
5.02775e-06;-0.011965451258986213
5.02800e-06;-0.011978662557542765
5.02825e-06;-0.011991873856099363
5.02850e-06;-0.012005085154655915
5.02875e-06;-0.012018296453212469
5.02900e-06;-0.012031507751769066
5.02925e-06;-0.01204471905032562
5.02950e-06;-0.012057930348882216
5.02975e-06;-0.01207114164743877
5.03000e-06;-0.012069336338322566
5.03025e-06;-0.012065222266447382
5.03050e-06;-0.012061108194572213
5.03075e-06;-0.012056994122697043
