Time(s);Current(A)
2.00000e-06;-0.006706114072597432
2.00025e-06;-0.006690856613995779
2.00050e-06;-0.0066755991553941
2.00075e-06;-0.006660341696792421
2.00100e-06;-0.006645429734916768
2.00125e-06;-0.006632833197956847
2.00150e-06;-0.006620236660996927
2.00175e-06;-0.006607640124037028
2.00200e-06;-0.006595043587077107
2.00225e-06;-0.006582447050117186
2.00250e-06;-0.006569850513157265
2.00275e-06;-0.006557516372323339
2.00300e-06;-0.006546940738827293
2.00325e-06;-0.006536365105331247
2.00350e-06;-0.006525899663697263
2.00375e-06;-0.006516172697897335
2.00400e-06;-0.00650651662370687
2.00425e-06;-0.006497393507830496
2.00450e-06;-0.006488723950318532
2.00475e-06;-0.006480571250352815
2.00500e-06;-0.0064730398614718365
2.00525e-06;-0.006466431822917424
2.00550e-06;-0.006461190885410095
2.00575e-06;-0.006457555076000574
2.00600e-06;-0.006455528393624575
2.00625e-06;-0.0064551663270934105
2.00650e-06;-0.006456784267236162
2.00675e-06;-0.0064587889823262395
2.00700e-06;-0.0064633857577238935
2.00725e-06;-0.006468550341155448
2.00750e-06;-0.006477520219312428
2.00775e-06;-0.006486490097469393
2.00800e-06;-0.006496296982328844
2.00825e-06;-0.006511713258038712
2.00850e-06;-0.006527129533748579
2.00875e-06;-0.00654254580945842
2.00900e-06;-0.006557962085168288
2.00925e-06;-0.006574239229887823
2.00950e-06;-0.0065962856841385985
2.00975e-06;-0.00661833213838941
2.01000e-06;-0.006640378592640223
2.01025e-06;-0.0066624250468909985
2.01050e-06;-0.006684945095385556
2.01075e-06;-0.006710639043455764
2.01100e-06;-0.006736332991525972
2.01125e-06;-0.006762221425461461
2.01150e-06;-0.006789413250672509
2.01175e-06;-0.006816605075883557
2.01200e-06;-0.006843833923947885
2.01225e-06;-0.006871310889087195
2.01250e-06;-0.006898787854226505
2.01275e-06;-0.006926109109749658
2.01300e-06;-0.006952386841853721
2.01325e-06;-0.006978664573957784
2.01350e-06;-0.007004692295993528
2.01375e-06;-0.007029044518674532
2.01400e-06;-0.007052995959395196
2.01425e-06;-0.007074261468623107
2.01450e-06;-0.007095526977850983
2.01475e-06;-0.007115739197482649
2.01500e-06;-0.007128892557242252
2.01525e-06;-0.0071420459170018534
2.01550e-06;-0.0071551992767614325
2.01575e-06;-0.007168352636521035
2.01600e-06;-0.0071815059962806365
2.01625e-06;-0.0071946593560402155
2.01650e-06;-0.007207812715799818
2.01675e-06;-0.007219613678290875
2.01700e-06;-0.0072223512427912915
2.01725e-06;-0.007225088807291714
2.01750e-06;-0.007227826371792136
2.01775e-06;-0.007230563936292557
2.01800e-06;-0.007233301500792975
2.01825e-06;-0.007236039065293396
2.01850e-06;-0.007238776629793818
2.01875e-06;-0.00724047118121023
2.01900e-06;-0.007235175743139138
2.01925e-06;-0.007229880305068045
2.01950e-06;-0.007224584866996953
2.01975e-06;-0.007219289428925869
2.02000e-06;-0.007213993990854776
2.02025e-06;-0.007208698552783684
2.02050e-06;-0.0072034031147126
2.02075e-06;-0.007195355262735439
2.02100e-06;-0.0071856898107915635
2.02125e-06;-0.007176024358847705
2.02150e-06;-0.007166358906903829
2.02175e-06;-0.007156693454959954
2.02200e-06;-0.007147028003016078
2.02225e-06;-0.0071373625510722195
2.02250e-06;-0.007127567674327331
2.02275e-06;-0.007116905427831846
2.02300e-06;-0.007106243181336378
2.02325e-06;-0.007095638413979528
2.02350e-06;-0.007085418856147843
2.02375e-06;-0.007075199298316158
2.02400e-06;-0.007065280515538372
2.02425e-06;-0.007057377445216266
2.02450e-06;-0.00704947437489416
2.02475e-06;-0.007041571304572068
2.02500e-06;-0.007033668234249963
2.02525e-06;-0.007025765163927857
2.02550e-06;-0.007017862093605765
2.02575e-06;-0.007009959023283659
2.02600e-06;-0.007002055952961554
2.02625e-06;-0.0069941528826394485
2.02650e-06;-0.0069862498123173565
2.02675e-06;-0.006978869584884595
2.02700e-06;-0.006971796633417331
2.02725e-06;-0.00696472368195008
2.02750e-06;-0.006957650730482816
2.02775e-06;-0.006950577779015552
2.02800e-06;-0.006943504827548288
2.02825e-06;-0.0069364318760810366
2.02850e-06;-0.006929358924613773
2.02875e-06;-0.00692228597314651
2.02900e-06;-0.006915213021679257
2.02925e-06;-0.006908090395662561
2.02950e-06;-0.006900634864350898
2.02975e-06;-0.006893179333039248
2.03000e-06;-0.006885723801727584
2.03025e-06;-0.006878268270415921
2.03050e-06;-0.006870812739104258
2.03075e-06;-0.006863357207792607
2.03100e-06;-0.006855901676480944
2.03125e-06;-0.006848446145169281
2.03150e-06;-0.0068409906138576304
2.03175e-06;-0.006833874869707328
2.03200e-06;-0.006826958819251256
2.03225e-06;-0.006820042768795185
2.03250e-06;-0.006813126718339125
2.03275e-06;-0.006806210667883054
2.03300e-06;-0.006799294617426982
2.03325e-06;-0.006792378566970922
2.03350e-06;-0.006785462516514851
2.03375e-06;-0.006778546466058779
2.03400e-06;-0.006771949147015443
2.03425e-06;-0.006767487879052392
2.03450e-06;-0.006763026611089339
2.03475e-06;-0.006758565343126286
2.03500e-06;-0.0067541040751632414
2.03525e-06;-0.00674964280720019
2.03550e-06;-0.006745181539237137
2.03575e-06;-0.006740720271274092
2.03600e-06;-0.0067362590033110395
2.03625e-06;-0.006731797735347987
2.03650e-06;-0.006727336467384935
2.03675e-06;-0.00672287519942189
2.03700e-06;-0.00671880040409637
2.03725e-06;-0.006717315643081789
2.03750e-06;-0.006715830882067211
2.03775e-06;-0.00671434612105263
2.03800e-06;-0.0067128613600380485
2.03825e-06;-0.00671137659902347
2.03850e-06;-0.00670989183800889
2.03875e-06;-0.006708407076994308
2.03900e-06;-0.006706922315979727
2.03925e-06;-0.006705437554965149
2.03950e-06;-0.0067039527939505685
2.03975e-06;-0.006702468032935987
2.04000e-06;-0.006701172753554499
2.04025e-06;-0.006701147328448212
2.04050e-06;-0.0067011219033419256
2.04075e-06;-0.006701096478235639
2.04100e-06;-0.006701071053129352
2.04125e-06;-0.006701095941751534
2.04150e-06;-0.006701458019272488
2.04175e-06;-0.00670182009679344
2.04200e-06;-0.006702182174314394
2.04225e-06;-0.006702544251835347
2.04250e-06;-0.0067029063293563
2.04275e-06;-0.006703268406877253
2.04300e-06;-0.006703630484398207
2.04325e-06;-0.00670399256191916
2.04350e-06;-0.006704354639440113
2.04375e-06;-0.006704716716961066
2.04400e-06;-0.00670507879448202
2.04425e-06;-0.0067054408720029724
2.04450e-06;-0.006705802949523926
2.04475e-06;-0.0067056104433818
2.04500e-06;-0.006705092007148597
2.04525e-06;-0.006704573570915396
2.04550e-06;-0.006704055134682193
2.04575e-06;-0.00670353669844899
2.04600e-06;-0.006703018262215788
2.04625e-06;-0.006702499825982585
2.04650e-06;-0.006701981389749382
2.04675e-06;-0.00670146295351618
2.04700e-06;-0.006700944517282978
2.04725e-06;-0.006700426081049775
2.04750e-06;-0.006699907644816572
2.04775e-06;-0.00669938920858337
2.04800e-06;-0.006698737438848143
2.04825e-06;-0.006697192104312883
2.04850e-06;-0.006695646769777626
2.04875e-06;-0.006694101435242365
2.04900e-06;-0.006692556100707105
2.04925e-06;-0.0066910107661718446
2.04950e-06;-0.006689465431636586
2.04975e-06;-0.006687920097101326
2.05000e-06;-0.006686374762566065
2.05025e-06;-0.006684829428030808
2.05050e-06;-0.0066832840934955475
2.05075e-06;-0.0066817387589602865
2.05100e-06;-0.006680193424425029
2.05125e-06;-0.006678648089889768
2.05150e-06;-0.006677102755354508
2.05175e-06;-0.006675557420819248
2.05200e-06;-0.006673842355035029
2.05225e-06;-0.006672027537806404
2.05250e-06;-0.00667021272057778
2.05275e-06;-0.006668397903349158
2.05300e-06;-0.006666583086120533
2.05325e-06;-0.0066647682688919085
2.05350e-06;-0.006662953451663283
2.05375e-06;-0.0066611386344346615
2.05400e-06;-0.006659323817206037
2.05425e-06;-0.006657508999977412
2.05450e-06;-0.00665569418274879
2.05475e-06;-0.006653879365520166
2.05500e-06;-0.006652064548291541
2.05525e-06;-0.006650249731062919
2.05550e-06;-0.006648434913834295
2.05575e-06;-0.006646561356362731
2.05600e-06;-0.006644294137788402
2.05625e-06;-0.006642026919214076
2.05650e-06;-0.006639759700639746
2.05675e-06;-0.006637492482065417
2.05700e-06;-0.006635225263491091
2.05725e-06;-0.006632958044916762
2.05750e-06;-0.006630690826342432
2.05775e-06;-0.006628423607768103
2.05800e-06;-0.006626156389193777
2.05825e-06;-0.006623889170619447
2.05850e-06;-0.0066216219520451175
2.05875e-06;-0.006619354733470792
2.05900e-06;-0.006617087514896463
2.05925e-06;-0.00661437635999703
2.05950e-06;-0.006611404302700865
2.05975e-06;-0.006608432245404695
2.06000e-06;-0.006605460188108524
2.06025e-06;-0.006602488130812354
2.06050e-06;-0.0065995160735161885
2.06075e-06;-0.006596544016220019
2.06100e-06;-0.006593571958923848
2.06125e-06;-0.006590599901627683
2.06150e-06;-0.006587627844331512
2.06175e-06;-0.006584655787035342
2.06200e-06;-0.0065816837297391715
2.06225e-06;-0.006578711672443007
2.06250e-06;-0.006575754361139033
2.06275e-06;-0.006572895873456823
2.06300e-06;-0.006570037385774618
2.06325e-06;-0.0065671788980924085
2.06350e-06;-0.006564320410410198
2.06375e-06;-0.006561461922727993
2.06400e-06;-0.006558603435045783
2.06425e-06;-0.006555744947363573
2.06450e-06;-0.006552886459681362
2.06475e-06;-0.0065500614007267975
2.06500e-06;-0.006547460371996326
2.06525e-06;-0.006544859343265853
2.06550e-06;-0.006542027459381539
2.06575e-06;-0.006537648447158737
2.06600e-06;-0.006533269434935937
2.06625e-06;-0.006528890422713135
2.06650e-06;-0.006524511410490342
2.06675e-06;-0.006520132398267541
2.06700e-06;-0.0065157533860447404
2.06725e-06;-0.0065109918916717476
2.06750e-06;-0.006503667106145437
2.06775e-06;-0.006496342320619128
2.06800e-06;-0.006489017535092831
2.06825e-06;-0.006481692749566521
2.06850e-06;-0.006474367964040211
2.06875e-06;-0.006467043178513901
2.06900e-06;-0.006459380606818636
2.06925e-06;-0.0064494542842575935
2.06950e-06;-0.00643952796169655
2.06975e-06;-0.006429601639135525
2.07000e-06;-0.006419675316574482
2.07025e-06;-0.006409748994013439
2.07050e-06;-0.006399822671452397
2.07075e-06;-0.006389044537022334
2.07100e-06;-0.006377765790802551
2.07125e-06;-0.006366487044582768
2.07150e-06;-0.006355208298363003
2.07175e-06;-0.00634392955214322
2.07200e-06;-0.006332650805923437
2.07225e-06;-0.006321374493683811
2.07250e-06;-0.006310114493315852
2.07275e-06;-0.006298854492947892
2.07300e-06;-0.006287660496850236
2.07325e-06;-0.006276908843387606
2.07350e-06;-0.006266231799942868
2.07375e-06;-0.006256054772508757
2.07400e-06;-0.00624639823820925
2.07425e-06;-0.006240229907076095
2.07450e-06;-0.006234061575942938
2.07475e-06;-0.006227893244809783
2.07500e-06;-0.006221724913676637
2.07525e-06;-0.006215556582543481
2.07550e-06;-0.0062093882514103246
2.07575e-06;-0.006203219920277179
2.07600e-06;-0.006197051589144023
2.07625e-06;-0.006190883258010867
2.07650e-06;-0.006184714926877721
2.07675e-06;-0.006178546595744566
2.07700e-06;-0.006172378264611409
2.07725e-06;-0.006166209933478254
2.07750e-06;-0.006160041602345108
2.07775e-06;-0.006153873271211952
2.07800e-06;-0.0061477049400787956
2.07825e-06;-0.00614153660894565
2.07850e-06;-0.006135368277812494
2.07875e-06;-0.006129199946679338
2.07900e-06;-0.006123031615546182
2.07925e-06;-0.00611906003146019
2.07950e-06;-0.006116379480653784
2.07975e-06;-0.006113698929847378
2.08000e-06;-0.006111018379040976
2.08025e-06;-0.00610833782823457
2.08050e-06;-0.006105657277428163
2.08075e-06;-0.006102976726621762
2.08100e-06;-0.006100296175815356
2.08125e-06;-0.00609761562500895
2.08150e-06;-0.0060949350742025435
2.08175e-06;-0.006092254523396142
2.08200e-06;-0.006089573972589735
2.08225e-06;-0.00608689342178333
2.08250e-06;-0.006084212870976928
2.08275e-06;-0.006081532320170522
2.08300e-06;-0.0060788517693641155
2.08325e-06;-0.006076171218557709
2.08350e-06;-0.006073490667751307
2.08375e-06;-0.006070810116944902
2.08400e-06;-0.006068129566138496
2.08425e-06;-0.0060655425462464345
2.08450e-06;-0.006063582345057513
2.08475e-06;-0.006061647628570814
2.08500e-06;-0.006059883703614494
2.08525e-06;-0.006058228942667341
2.08550e-06;-0.006057305769165252
2.08575e-06;-0.006056569493556461
2.08600e-06;-0.006057085756703656
2.08625e-06;-0.006057602019850851
2.08650e-06;-0.006058319621214905
2.08675e-06;-0.0060603865364488325
2.08700e-06;-0.006062453451682764
2.08725e-06;-0.006064884367871118
2.08750e-06;-0.0060697547192750615
2.08775e-06;-0.006074625070679013
2.08800e-06;-0.006079495422082965
2.08825e-06;-0.0060843657734869164
2.08850e-06;-0.006089236124890859
2.08875e-06;-0.006094529044702496
2.08900e-06;-0.006102653902843441
2.08925e-06;-0.006110778760984373
2.08950e-06;-0.006118903619125318
2.08975e-06;-0.0061270284772662635
2.09000e-06;-0.006135153335407209
2.09025e-06;-0.006143562710101679
2.09050e-06;-0.0061538788372146125
2.09075e-06;-0.006164194964327546
2.09100e-06;-0.006174511091440462
2.09125e-06;-0.006184827218553395
2.09150e-06;-0.006195143345666329
2.09175e-06;-0.006205459472779245
2.09200e-06;-0.006215777802433805
2.09225e-06;-0.006226110892922204
2.09250e-06;-0.006236443983410604
2.09275e-06;-0.006246777073898986
2.09300e-06;-0.006257110164387386
2.09325e-06;-0.0062674432548757856
2.09350e-06;-0.006277776345364168
2.09375e-06;-0.006287713859831204
2.09400e-06;-0.006295000331587084
2.09425e-06;-0.006302286803342965
2.09450e-06;-0.006309573275098833
2.09475e-06;-0.006316859746854714
2.09500e-06;-0.006324146218610594
2.09525e-06;-0.0063314326903664625
2.09550e-06;-0.006338719162122343
2.09575e-06;-0.006346005633878223
2.09600e-06;-0.006353292105634091
2.09625e-06;-0.006360145831920234
2.09650e-06;-0.0063667452327009376
2.09675e-06;-0.006373344633481641
2.09700e-06;-0.006379944034262334
2.09725e-06;-0.006386543435043037
2.09750e-06;-0.00639314283582374
2.09775e-06;-0.006399742236604433
2.09800e-06;-0.006406341637385136
2.09825e-06;-0.0064129410381658395
2.09850e-06;-0.006419713894294035
2.09875e-06;-0.006427649200899191
2.09900e-06;-0.006435584507504362
2.09925e-06;-0.0064435198141095315
2.09950e-06;-0.006451455120714688
2.09975e-06;-0.006459390427319858
2.10000e-06;-0.006467325733925028
2.10025e-06;-0.006475261040530185
2.10050e-06;-0.006483196347135354
2.10075e-06;-0.006491430950182596
2.10100e-06;-0.006499841450435546
2.10125e-06;-0.00650825195068848
2.10150e-06;-0.006516662450941429
2.10175e-06;-0.006525072951194378
2.10200e-06;-0.006533483451447312
2.10225e-06;-0.006541893951700261
2.10250e-06;-0.006550304451953211
2.10275e-06;-0.006558563261314536
2.10300e-06;-0.006565805479651798
2.10325e-06;-0.006573047697989073
2.10350e-06;-0.006580289916326348
2.10375e-06;-0.00658753213466361
2.10400e-06;-0.006594774353000885
2.10425e-06;-0.006600705446895635
2.10450e-06;-0.00660586598994726
2.10475e-06;-0.006611026532998894
2.10500e-06;-0.006616187076050528
2.10525e-06;-0.0066213476191021615
2.10550e-06;-0.006626372716444302
2.10575e-06;-0.0066304900935466775
2.10600e-06;-0.0066346074706490525
2.10625e-06;-0.006638724847751421
2.10650e-06;-0.0066428422248537965
2.10675e-06;-0.006646959601956172
2.10700e-06;-0.006651076979058547
2.10725e-06;-0.0066551943561609156
2.10750e-06;-0.006659311733263291
2.10775e-06;-0.006663429110365666
2.10800e-06;-0.006667546487468035
2.10825e-06;-0.00667166386457041
2.10850e-06;-0.006675873182517748
2.10875e-06;-0.006680136534310615
2.10900e-06;-0.00668439988610349
2.10925e-06;-0.006688663237896364
2.10950e-06;-0.006692926589689238
2.10975e-06;-0.006697189941482105
2.11000e-06;-0.006701453293274979
2.11025e-06;-0.006705716645067854
2.11050e-06;-0.00670997999686072
2.11075e-06;-0.006714243348653595
2.11100e-06;-0.006718506700446469
2.11125e-06;-0.006722759377372707
2.11150e-06;-0.0067269405142513375
2.11175e-06;-0.006731121651129975
2.11200e-06;-0.006735302788008613
2.11225e-06;-0.006739483924887243
2.11250e-06;-0.006743665061765881
2.11275e-06;-0.006747846198644518
2.11300e-06;-0.0067514864589010015
2.11325e-06;-0.0067548088447256455
2.11350e-06;-0.006758131230550289
2.11375e-06;-0.006761453616374932
2.11400e-06;-0.006764776002199569
2.11425e-06;-0.006768098388024212
2.11450e-06;-0.006771256553054011
2.11475e-06;-0.006773314155062192
2.11500e-06;-0.006775371757070377
2.11525e-06;-0.00677703601393574
2.11550e-06;-0.006776064178829128
2.11575e-06;-0.006775092343722517
2.11600e-06;-0.006773595316164353
2.11625e-06;-0.006768578591895755
2.11650e-06;-0.006763561867627165
2.11675e-06;-0.0067580430272091395
2.11700e-06;-0.0067491591411698824
2.11725e-06;-0.00674027525513064
2.11750e-06;-0.006730603550183103
2.11775e-06;-0.006715652097570226
2.11800e-06;-0.006700700644957349
2.11825e-06;-0.0066857491923444975
2.11850e-06;-0.006670797739731621
2.11875e-06;-0.006655021030185301
2.11900e-06;-0.006633713673529739
2.11925e-06;-0.006612406316874142
2.11950e-06;-0.0065910989602185445
2.11975e-06;-0.006569791603562946
2.12000e-06;-0.006547953060663502
2.12025e-06;-0.006522554652290305
2.12050e-06;-0.006497156243917108
2.12075e-06;-0.006471558411954877
2.12100e-06;-0.00644462409743571
2.12125e-06;-0.006417575842415194
2.12150e-06;-0.006389763989200143
2.12175e-06;-0.0063618939716113135
2.12200e-06;-0.006333634152237825
2.12225e-06;-0.006305382404531585
2.12250e-06;-0.006277218004999825
2.12275e-06;-0.006249330276231201
2.12300e-06;-0.006221873129342778
2.12325e-06;-0.0061949663007918624
2.12350e-06;-0.006168703085142981
2.12375e-06;-0.006143211453350094
2.12400e-06;-0.006118657579671303
2.12425e-06;-0.0060953097850420315
2.12450e-06;-0.006073687734488471
2.12475e-06;-0.006052542043303398
2.12500e-06;-0.006034588782812137
2.12525e-06;-0.006016635522320846
2.12550e-06;-0.0059990700041670985
2.12575e-06;-0.005984103029511336
2.12600e-06;-0.00596913605485555
2.12625e-06;-0.005954813768673481
2.12650e-06;-0.0059448120089838925
2.12675e-06;-0.00593481024929432
2.12700e-06;-0.005924808489604731
