Time(s);Current(A)
6.80000e-06;-0.0029799598012033492
6.80025e-06;-0.0029967164435266845
6.80050e-06;-0.0030134730858499626
6.80075e-06;-0.003030327861322891
6.80100e-06;-0.0030472783620221337
6.80125e-06;-0.0030642288627213193
6.80150e-06;-0.003081179363420505
6.80175e-06;-0.003098129864119748
6.80200e-06;-0.0031150803648189334
6.80225e-06;-0.0031320142058946913
6.80250e-06;-0.0031462822229582294
6.80275e-06;-0.003160550240021768
6.80300e-06;-0.0031747989534697233
6.80325e-06;-0.003185958759050697
6.80350e-06;-0.0031971185646316705
6.80375e-06;-0.0032082435831752173
6.80400e-06;-0.003213802082177248
6.80425e-06;-0.003219360581179279
6.80450e-06;-0.0032249190801813287
6.80475e-06;-0.0032304775791833595
6.80500e-06;-0.0032360360781853907
6.80525e-06;-0.00324159457718744
6.80550e-06;-0.0032471043575633698
6.80575e-06;-0.0032448183265194144
6.80600e-06;-0.0032425322954754516
6.80625e-06;-0.0032402462644314962
6.80650e-06;-0.003237960233387533
6.80675e-06;-0.003235674202343578
6.80700e-06;-0.0032333881712996227
6.80725e-06;-0.0032310635220018325
6.80750e-06;-0.0032225592931921297
6.80775e-06;-0.003214055064382427
6.80800e-06;-0.003205550835572695
6.80825e-06;-0.003197046606762992
6.80850e-06;-0.003188542377953289
6.80875e-06;-0.0031800381491435574
6.80900e-06;-0.003169727432658073
6.80925e-06;-0.003157654554842933
6.80950e-06;-0.003145581677027752
6.80975e-06;-0.0031335087992126124
6.81000e-06;-0.0031214359213974727
6.81025e-06;-0.0031093630435822923
6.81050e-06;-0.003097284807299627
6.81075e-06;-0.003084349124789247
6.81100e-06;-0.003071413442278911
6.81125e-06;-0.0030584801991702898
6.81150e-06;-0.0030459373019557554
6.81175e-06;-0.003033394404741263
6.81200e-06;-0.0030208572132011083
6.81225e-06;-0.0030092330269013276
6.81250e-06;-0.002997613841592008
6.81275e-06;-0.002986798915614879
6.81300e-06;-0.002976631073665086
6.81325e-06;-0.002967194066689066
6.81350e-06;-0.0029587492099769214
6.81375e-06;-0.002951905581287106
6.81400e-06;-0.0029472382176157557
6.81425e-06;-0.0029459919915955984
6.81450e-06;-0.002944772969170336
6.81475e-06;-0.002947906986049239
6.81500e-06;-0.0029510669846532053
6.81525e-06;-0.002958384502537281
6.81550e-06;-0.0029657395848460954
6.81575e-06;-0.002979105615996164
6.81600e-06;-0.002992471647146187
6.81625e-06;-0.0030058989459227485
6.81650e-06;-0.0030291301102211084
6.81675e-06;-0.00305236127451939
6.81700e-06;-0.0030755924388176713
6.81725e-06;-0.0030988236031160316
6.81750e-06;-0.003122054767414313
6.81775e-06;-0.0031504805301743473
6.81800e-06;-0.003183973429928281
6.81825e-06;-0.0032174663296821015
6.81850e-06;-0.0032509592294359215
6.81875e-06;-0.0032844521291898556
6.81900e-06;-0.0033179771254515772
6.81925e-06;-0.0033566381105589313
6.81950e-06;-0.0033952990956661543
6.81975e-06;-0.003433971624672106
6.82000e-06;-0.00347449137441797
6.82025e-06;-0.0035150111241636964
6.82050e-06;-0.003555531894785311
6.82075e-06;-0.0035962160229655953
6.82100e-06;-0.0036368938950274237
6.82125e-06;-0.0036765706814278014
6.82150e-06;-0.0037162363206155236
6.82175e-06;-0.0037541182155839737
6.82200e-06;-0.0037919783624737837
6.82225e-06;-0.0038263584457566887
6.82250e-06;-0.0038607385290394774
6.82275e-06;-0.003895073892126095
6.82300e-06;-0.0039222532608978
6.82325e-06;-0.003949432629669412
6.82350e-06;-0.003976611998441117
6.82375e-06;-0.00400375450795367
6.82400e-06;-0.004024998907203223
6.82425e-06;-0.004046243306452849
6.82450e-06;-0.004067487705702403
6.82475e-06;-0.004088686339056823
6.82500e-06;-0.004102561648434778
6.82525e-06;-0.004116436957812687
6.82550e-06;-0.004130312267190596
6.82575e-06;-0.004144187576568552
6.82600e-06;-0.004158062885946461
6.82625e-06;-0.0041719381953243696
6.82650e-06;-0.004185813504702325
6.82675e-06;-0.004199646485326666
6.82700e-06;-0.004206706143272895
6.82725e-06;-0.004213765801219148
6.82750e-06;-0.004220825459165377
6.82775e-06;-0.004227885117111629
6.82800e-06;-0.004234944775057858
6.82825e-06;-0.004242004433004087
6.82850e-06;-0.0042490640909503405
6.82875e-06;-0.00425609512735392
6.82900e-06;-0.004258546228671921
6.82925e-06;-0.004260997329989931
6.82950e-06;-0.0042634484313079325
6.82975e-06;-0.004265899532625935
6.83000e-06;-0.004268350633943945
6.83025e-06;-0.004270801735261946
6.83050e-06;-0.0042732528365799485
6.83075e-06;-0.004275703937897959
6.83100e-06;-0.00427815503921596
6.83125e-06;-0.004280593091542086
6.83150e-06;-0.004280943082565627
6.83175e-06;-0.004281293073589167
6.83200e-06;-0.004281643064612709
6.83225e-06;-0.0042819930556362495
6.83250e-06;-0.00428234304665979
6.83275e-06;-0.004282693037683332
6.83300e-06;-0.004283043028706872
6.83325e-06;-0.0042833930197304125
6.83350e-06;-0.004283743010753955
6.83375e-06;-0.004284105672371895
6.83400e-06;-0.004286495845236604
6.83425e-06;-0.004288886018101321
6.83450e-06;-0.00429127619096603
6.83475e-06;-0.00429366636383074
6.83500e-06;-0.004296056536695457
6.83525e-06;-0.004298446709560166
6.83550e-06;-0.004300836882424875
6.83575e-06;-0.004303227055289592
6.83600e-06;-0.004305617228154301
6.83625e-06;-0.004308007401019019
6.83650e-06;-0.0043123767011974835
6.83675e-06;-0.004318676566230429
6.83700e-06;-0.004324976431263398
6.83725e-06;-0.004331276296296344
6.83750e-06;-0.00433757616132929
6.83775e-06;-0.004343876026362258
6.83800e-06;-0.004350175891395205
6.83825e-06;-0.00435647575642815
6.83850e-06;-0.004362775621461118
6.83875e-06;-0.004369075486494065
6.83900e-06;-0.004375387193072357
6.83925e-06;-0.004383593748899181
6.83950e-06;-0.0043918003047259775
6.83975e-06;-0.004400006860552775
6.84000e-06;-0.004408213416379599
6.84025e-06;-0.004416419972206395
6.84050e-06;-0.004424626528033219
6.84075e-06;-0.004432833083860016
6.84100e-06;-0.004441039639686812
6.84125e-06;-0.004449236531093204
6.84150e-06;-0.004455886950378104
6.84175e-06;-0.004462537369663004
6.84200e-06;-0.004469187788947926
6.84225e-06;-0.004475838208232827
6.84250e-06;-0.004482488627517727
6.84275e-06;-0.004489139046802649
6.84300e-06;-0.00449578946608755
6.84325e-06;-0.004502439885372449
6.84350e-06;-0.004509051179033956
6.84375e-06;-0.004509401705567977
6.84400e-06;-0.004509752232101998
6.84425e-06;-0.0045101027586360205
6.84450e-06;-0.004510453285170041
6.84475e-06;-0.004510803811704063
6.84500e-06;-0.004511154338238084
6.84525e-06;-0.004511504864772105
6.84550e-06;-0.004511802721122366
6.84575e-06;-0.004503672449668956
6.84600e-06;-0.0044955421782155456
6.84625e-06;-0.004487411906762107
6.84650e-06;-0.004479281635308697
6.84675e-06;-0.004471151363855287
6.84700e-06;-0.0044630210924018485
6.84725e-06;-0.004454890820948438
6.84750e-06;-0.0044467174655673574
6.84775e-06;-0.004431649946878568
6.84800e-06;-0.00441658242818983
6.84825e-06;-0.004401514909501091
6.84850e-06;-0.004386447390812302
6.84875e-06;-0.004371379872123563
6.84900e-06;-0.004356312353434774
