Time(s);Current(A)
3.25000e-06;0.004019236282936815
3.25025e-06;0.004014226438037636
3.25050e-06;0.004009216593138465
3.25075e-06;0.004004206748239286
3.25100e-06;0.003999196903340107
3.25125e-06;0.003994187058440936
3.25150e-06;0.003989177213541756
3.25175e-06;0.003984167368642578
3.25200e-06;0.003979157523743398
3.25225e-06;0.003974147678844227
3.25250e-06;0.003969137833945048
3.25275e-06;0.003977859183927672
3.25300e-06;0.003994961097618214
3.25325e-06;0.004012063011308784
3.25350e-06;0.004029164924999355
3.25375e-06;0.004046266838689925
3.25400e-06;0.0040633687523804665
3.25425e-06;0.004080470666071037
3.25450e-06;0.0040975725797616075
3.25475e-06;0.004114674493452149
3.25500e-06;0.00413177640714272
3.25525e-06;0.00414887832083329
3.25550e-06;0.004165980234523832
3.25575e-06;0.004183910556772086
3.25600e-06;0.004207859352427283
3.25625e-06;0.0042318081480824795
3.25650e-06;0.004255756943737636
3.25675e-06;0.0042797057393928325
3.25700e-06;0.00430365453504803
3.25725e-06;0.004327603330703186
3.25750e-06;0.004351552126358383
3.25775e-06;0.004375500922013579
3.25800e-06;0.00439408052112809
3.25825e-06;0.004409383137135253
3.25850e-06;0.004424685753142443
3.25875e-06;0.004439988369149632
3.25900e-06;0.004455290985156795
3.25925e-06;0.004470593601163985
3.25950e-06;0.004485896217171174
3.25975e-06;0.004501198833178338
3.26000e-06;0.0045124494284856575
3.26025e-06;0.004494261676492114
3.26050e-06;0.004476073924498571
3.26075e-06;0.004457886172505058
3.26100e-06;0.004439698420511516
3.26125e-06;0.004421510668517973
3.26150e-06;0.00440332291652446
3.26175e-06;0.004385135164530917
3.26200e-06;0.0043669474125373735
3.26225e-06;0.004348759660543831
3.26250e-06;0.004325886763582791
3.26275e-06;0.004268975806373016
3.26300e-06;0.00421206484916324
3.26325e-06;0.004155153891953561
3.26350e-06;0.004098242934743785
3.26375e-06;0.00404133197753401
3.26400e-06;0.003984421020324331
3.26425e-06;0.003927510063114555
3.26450e-06;0.0038705991059047795
3.26475e-06;0.003813688148695004
3.26500e-06;0.003754679835081089
3.26525e-06;0.003680434011390555
3.26550e-06;0.0036061881877000206
3.26575e-06;0.003531942364009612
3.26600e-06;0.0034576965403190782
3.26625e-06;0.003383450716628544
3.26650e-06;0.0033092048929380096
3.26675e-06;0.0032371073672923145
3.26700e-06;0.0031663210129454066
3.26725e-06;0.0030955346585984987
3.26750e-06;0.0030247483042517105
3.26775e-06;0.0029539619499048026
3.26800e-06;0.0028831755955578946
3.26825e-06;0.0028139516260038263
3.26850e-06;0.0027560785427252895
3.26875e-06;0.0026982054594467527
3.26900e-06;0.0026420638370911994
3.26925e-06;0.0025985014564942777
3.26950e-06;0.0025549390758972824
3.26975e-06;0.0025131845400624465
3.27000e-06;0.0024845641824373086
3.27025e-06;0.002457450486532839
3.27050e-06;0.0024412828430528223
3.27075e-06;0.002426645820155889
3.27100e-06;0.0024231289132834997
3.27125e-06;0.0024211886150515343
3.27150e-06;0.0024307025408125266
3.27175e-06;0.002441780525333658
3.27200e-06;0.0024642215576762896
3.27225e-06;0.0024884644814521894
3.27250e-06;0.0025257983318905225
3.27275e-06;0.0025631321823289185
3.27300e-06;0.0026024174382062964
3.27325e-06;0.002655879855381669
3.27350e-06;0.002709342272556951
3.27375e-06;0.002764474673613616
3.27400e-06;0.0028317396793958627
3.27425e-06;0.0028990046851779952
3.27450e-06;0.0029679306509470533
3.27475e-06;0.0030489236619199904
3.27500e-06;0.003129916672892927
3.27525e-06;0.0032109096838657267
3.27550e-06;0.003291902694838664
3.27575e-06;0.003372895705811601
3.27600e-06;0.0034545076141535673
