Time(s);Current(A)
1.37500e-05;-0.0004452409839361002
1.37503e-05;-0.00044672886294984496
1.37505e-05;-0.00044507218477604713
1.37508e-05;-0.00044025573316083485
1.37510e-05;-0.00043232562514016734
1.37513e-05;-0.000421527124487559
1.37515e-05;-0.00040824912264834196
1.37518e-05;-0.0003927638851217724
1.37520e-05;-0.00037519359453076073
1.37523e-05;-0.0003556288529746593
1.37525e-05;-0.0003341603170100706
1.37528e-05;-0.0003108811367449975
1.37530e-05;-0.0002857689548628753
1.37533e-05;-0.00025911736222872266
1.37535e-05;-0.00023199614604035436
1.37538e-05;-0.00020357975533515888
1.37540e-05;-0.00017486137074481192
1.37543e-05;-0.00014531011740119004
1.37545e-05;-0.0001157588640577684
1.37548e-05;-8.613725843948405e-05
1.37550e-05;-5.6379198606160784e-05
1.37553e-05;-2.6925010841145402e-05
1.37555e-05;1.9058389223386598e-06
1.37558e-05;2.9839697417620057e-05
1.37560e-05;5.6661808485398473e-05
1.37563e-05;8.216983386157784e-05
1.37565e-05;0.00010616144795584934
1.37568e-05;0.0001284462964571817
1.37570e-05;0.0001490092324800192
1.37573e-05;0.00016838302578230894
1.37575e-05;0.0001874274650298489
1.37578e-05;0.0002065422579868618
1.37580e-05;0.00022566016403622138
1.37583e-05;0.00024455931889502913
1.37585e-05;0.0002628551799770567
1.37588e-05;0.0002811510410592082
1.37590e-05;0.00029935703686182917
1.37593e-05;0.00031731519326403377
1.37595e-05;0.0003352733496663601
1.37598e-05;0.0003532315060686864
1.37600e-05;0.000371189662470891
1.37603e-05;0.00038978681529747627
1.37605e-05;0.0004085790551431032
1.37608e-05;0.00042737129498860273
1.37610e-05;0.0004461635348342296
1.37613e-05;0.00046517452270489066
1.37615e-05;0.0004847887956219795
1.37618e-05;0.0005044030685392012
1.37620e-05;0.0005240173414564229
1.37623e-05;0.0005436316143735116
1.37625e-05;0.0005632458872907334
1.37628e-05;0.0005828601602079551
1.37630e-05;0.0006024011626631749
1.37633e-05;0.0006217400925558256
1.37635e-05;0.0006410790224484763
1.37638e-05;0.0006604179523409959
1.37640e-05;0.0006797568822336466
1.37643e-05;0.0006990958121262973
1.37645e-05;0.0007184347420188168
1.37648e-05;0.0007370153319716205
1.37650e-05;0.0007535044966604598
1.37653e-05;0.0007699936613491875
1.37655e-05;0.0007864828260380268
1.37658e-05;0.0008029719907268662
1.37660e-05;0.0008194611554157055
1.37663e-05;0.0008359503201044332
1.37665e-05;0.0008477853632971327
1.37668e-05;0.0008581994929217058
1.37670e-05;0.0008686136225462083
1.37673e-05;0.0008790277521707814
1.37675e-05;0.0008894418817953544
1.37678e-05;0.000899856011419857
1.37680e-05;0.0009085110745820052
1.37683e-05;0.0009123148094048334
1.37685e-05;0.0009161185442276359
1.37688e-05;0.0009187272810588438
1.37690e-05;0.0009180403336472936
1.37693e-05;0.000917353386235748
1.37695e-05;0.0009154715389321722
1.37698e-05;0.0009102942779347658
1.37700e-05;0.0009051170169373944
1.37703e-05;0.000898848025873886
1.37705e-05;0.0008895681531174346
1.37708e-05;0.0008802882803610461
1.37710e-05;0.0008700347998124286
1.37713e-05;0.0008570962069190467
1.37715e-05;0.0008441576140257524
1.37718e-05;0.0008301125554701266
1.37720e-05;0.0008130159759296057
1.37723e-05;0.0007959193963892006
1.37725e-05;0.0007788228168486797
1.37728e-05;0.0007617262373081588
1.37730e-05;0.0007446296577677538
1.37733e-05;0.0007268091675393165
1.37735e-05;0.0007069922044596206
1.37738e-05;0.000687175241380059
1.37740e-05;0.0006673582783003631
1.37743e-05;0.0006475413152206672
1.37745e-05;0.0006277243521409713
1.37748e-05;0.0006081106884853852
1.37750e-05;0.0005890577041889374
1.37753e-05;0.0005700047198924897
1.37755e-05;0.0005509517355961712
1.37758e-05;0.0005318987512997234
1.37760e-05;0.0005154590897031718
1.37763e-05;0.0004998172812969313
1.37765e-05;0.00048417547289058497
1.37768e-05;0.0004685336644842386
1.37770e-05;0.00045408998121002607
1.37773e-05;0.00044295060651803307
1.37775e-05;0.00043268766161390045
1.37778e-05;0.000425456317941946
1.37780e-05;0.0004205277372526158
1.37783e-05;0.0004178776837999274
1.37785e-05;0.00041748196643104027
1.37788e-05;0.00041931899833446107
1.37790e-05;0.00042340282292888516
1.37793e-05;0.0004298513881437744
1.37795e-05;0.00043881802522812883
1.37798e-05;0.00045032320400779924
1.37800e-05;0.0004645638136983274
1.37803e-05;0.00048134631925247445
1.37805e-05;0.0004992505333431801
1.37808e-05;0.0005202483067333011
1.37810e-05;0.0005422874644295943
1.37813e-05;0.0005671986552783919
1.37815e-05;0.0005930998675350184
1.37818e-05;0.0006217314592387611
1.37820e-05;0.0006513452192174229
1.37823e-05;0.0006836677004918087
1.37825e-05;0.0007159901817664135
1.37828e-05;0.0007492951968660912
1.37830e-05;0.0007853099414123556
1.37833e-05;0.0008213246859583759
1.37835e-05;0.0008573394305046403
1.37838e-05;0.0008933541750509047
1.37840e-05;0.0009295797305262983
1.37843e-05;0.000966386681337595
1.37845e-05;0.0010031936321488917
1.37848e-05;0.0010400005829599391
1.37850e-05;0.0010768075337712357
1.37853e-05;0.0011122869733372833
1.37855e-05;0.001144105270436051
1.37858e-05;0.0011759235675350345
1.37860e-05;0.0012077418646340178
1.37863e-05;0.0012395601617327858
1.37865e-05;0.0012713784588317691
1.37868e-05;0.0012971026430949257
1.37870e-05;0.001320966281253313
1.37873e-05;0.001344829919411862
1.37875e-05;0.0013686935575704109
1.37878e-05;0.0013925571957287982
1.37880e-05;0.001415690150530162
1.37883e-05;0.001436807954138711
1.37885e-05;0.001457925757747117
1.37888e-05;0.001479043561355666
1.37890e-05;0.001500161364964215
1.37893e-05;0.001521279168572621
1.37895e-05;0.0015423969721811701
1.37898e-05;0.0015635147757897191
1.37900e-05;0.001584632579398125
1.37903e-05;0.001605750383006674
1.37905e-05;0.0016268681866152231
1.37908e-05;0.001647985990223629
1.37910e-05;0.0016691037938321783
1.37913e-05;0.0016902215974407273
1.37915e-05;0.0017113394010492763
1.37918e-05;0.0017321167090927061
1.37920e-05;0.0017527900630884487
1.37923e-05;0.001773463417084191
1.37925e-05;0.0017941367710797935
1.37928e-05;0.001814810125075536
1.37930e-05;0.0018354834790712785
1.37933e-05;0.0018561568330668808
1.37935e-05;0.0018768301870626233
1.37938e-05;0.0018975035410583657
1.37940e-05;0.0019181768950539682
1.37943e-05;0.0019388502490497105
1.37945e-05;0.001959523603045453
1.37948e-05;0.0019801969570410554
1.37950e-05;0.002000870311036798
1.37953e-05;0.0020200012708690134
1.37955e-05;0.002034878462760708
1.37958e-05;0.002049755654652504
1.37960e-05;0.0020646328465442998
1.37963e-05;0.0020795100384359945
1.37965e-05;0.0020943872303277903
1.37968e-05;0.002109264422219586
1.37970e-05;0.002124141614111281
1.37973e-05;0.0021390188060030767
1.37975e-05;0.0021538959978948725
1.37978e-05;0.0021662027412755057
1.37980e-05;0.002177724721049805
1.37983e-05;0.002189246700824104
1.37985e-05;0.0022007686805983256
1.37988e-05;0.002212290660372625
1.37990e-05;0.0022238126401469245
1.37993e-05;0.002235334619921146
1.37995e-05;0.0022468565996954454
1.37998e-05;0.002258378579469745
1.38000e-05;0.002270277432412792
1.38003e-05;0.0022832156636424863
1.38005e-05;0.0022961538948722683
1.38008e-05;0.0023090921261020507
1.38010e-05;0.002322030357331745
1.38013e-05;0.002334968588561527
1.38015e-05;0.002347906819791309
1.38018e-05;0.0023608450510210037
1.38020e-05;0.0023737832822507856
1.38023e-05;0.0023867215134805676
1.38025e-05;0.0023996597447102624
1.38028e-05;0.0024125979759400443
1.38030e-05;0.0024255362071698263
1.38033e-05;0.0024379793748981076
1.38035e-05;0.0024502713986462674
1.38038e-05;0.002462563422394427
1.38040e-05;0.002474855446142503
1.38043e-05;0.0024871474698906623
1.38045e-05;0.0024994394936388217
1.38048e-05;0.0025117315173868978
1.38050e-05;0.002524023541135057
1.38053e-05;0.0025363155648832165
1.38055e-05;0.0025486075886312926
1.38058e-05;0.002560899612379452
1.38060e-05;0.0025731916361276114
1.38063e-05;0.002584179406027707
1.38065e-05;0.0025915701750193055
1.38068e-05;0.002598960944010904
1.38070e-05;0.002606351713002453
1.38073e-05;0.002613742481994051
1.38075e-05;0.002607714568867667
1.38078e-05;0.002597589902458345
1.38080e-05;0.0025874652360489544
1.38083e-05;0.0025773405696395643
1.38085e-05;0.0025628142522614483
1.38088e-05;0.002536148624305058
1.38090e-05;0.002506711599355396
1.38093e-05;0.0024696313402930463
1.38095e-05;0.002429128633174053
1.38098e-05;0.002379187158602229
1.38100e-05;0.002326112020614534
1.38103e-05;0.0022643945541637243
1.38105e-05;0.002199415812175069
1.38108e-05;0.0021254428003287256
1.38110e-05;0.0020514697884828834
1.38113e-05;0.001974322308940311
1.38115e-05;0.0018884199668331638
1.38118e-05;0.001799697812987513
1.38120e-05;0.001703198902028945
1.38123e-05;0.0016066999910703767
1.38125e-05;0.0015080111454076701
1.38128e-05;0.0014032826801287268
1.38130e-05;0.0012985542148497833
1.38133e-05;0.0011924984564934701
1.38135e-05;0.001082782157348298
1.38138e-05;0.000973065858203126
1.38140e-05;0.0008631821959367395
1.38143e-05;0.0007528369630153975
1.38145e-05;0.0006424917300940553
1.38148e-05;0.0005331495090359695
1.38150e-05;0.0004265734937945254
1.38153e-05;0.0003209866790211358
1.38155e-05;0.00021894478291572462
1.38158e-05;0.0001201515310014808
1.38160e-05;2.529103898461813e-05
1.38163e-05;-6.492289105989015e-05
1.38165e-05;-0.00014977657640904377
1.38168e-05;-0.0002285617441995047
1.38170e-05;-0.0003006589157205571
1.38173e-05;-0.00036576508156121486
1.38175e-05;-0.0004238972144586803
1.38178e-05;-0.0004750545527981674
1.38180e-05;-0.0005190948320997422
1.38183e-05;-0.0005558390929105013
1.38185e-05;-0.0005851084145001904
1.38188e-05;-0.0006067273441373161
1.38190e-05;-0.0006205760587673255
1.38193e-05;-0.0006267329439671175
1.38195e-05;-0.0006254769171438655
1.38198e-05;-0.0006170757327586637
1.38200e-05;-0.0006017084824246761
1.38203e-05;-0.0005795311819128542
1.38205e-05;-0.0005507000450952039
1.38208e-05;-0.0005153733341972961
1.38210e-05;-0.0004737441675278926
1.38213e-05;-0.0004261299091776102
1.38215e-05;-0.0003729734022106568
1.38218e-05;-0.00031471047806014545
1.38220e-05;-0.00025172142613086643
1.38223e-05;-0.00018437212429029345
1.38225e-05;-0.00011302843285806795
1.38228e-05;-3.805757687177297e-05
1.38230e-05;4.015144819050977e-05
1.38233e-05;0.00012113187547608661
1.38235e-05;0.00020451280205167525
1.38238e-05;0.0002897110642924129
1.38240e-05;0.0003753424105574573
1.38243e-05;0.00046216815899733553
1.38245e-05;0.0005489939074372137
1.38248e-05;0.0006352524386866071
1.38250e-05;0.0007199466419863877
1.38253e-05;0.0008046408452861684
1.38255e-05;0.0008878498719073645
1.38258e-05;0.0009669629306532255
1.38260e-05;0.001044154883807114
1.38263e-05;0.0011160486209928603
1.38265e-05;0.0011854134324782138
1.38268e-05;0.0012478037212819402
1.38270e-05;0.0013076296755845874
1.38273e-05;0.0013603834532930883
1.38275e-05;0.001411322243387689
1.38278e-05;0.0014572554802213507
1.38280e-05;0.001501275154807657
1.38283e-05;0.001540017417212069
1.38285e-05;0.0015765508426639533
1.38288e-05;0.001606992517998916
1.38290e-05;0.001635288661618002
1.38293e-05;0.001657667644594081
1.38295e-05;0.0016779870930823683
1.38298e-05;0.0016898052143248072
1.38300e-05;0.0017045167764157248
1.38303e-05;0.0017113216122614458
1.38305e-05;0.001718126448107213
1.38308e-05;0.0017249312839529801
1.38310e-05;0.0017317361197987011
1.38313e-05;0.0017303918423864815
1.38315e-05;0.0017253243944955609
1.38318e-05;0.0017202569466046745
1.38320e-05;0.0017151894987137539
1.38323e-05;0.0017086688140359363
