Time(s);Current(A)
1.42500e-05;-0.003682394080164537
1.42503e-05;-0.00369936821018905
1.42505e-05;-0.003715870203066862
1.42508e-05;-0.00372875970749954
1.42510e-05;-0.0037416492119322184
1.42513e-05;-0.0037545387163648095
1.42515e-05;-0.0037674282207974877
1.42518e-05;-0.003780317725230166
1.42520e-05;-0.0037932072296627565
1.42523e-05;-0.0038060967340954347
1.42525e-05;-0.0038180275465591767
1.42528e-05;-0.0038293596933825827
1.42530e-05;-0.003840691840205912
1.42533e-05;-0.0038520239870293185
1.42535e-05;-0.0038633561338527246
1.42538e-05;-0.0038746882806760543
1.42540e-05;-0.0038860204274994603
1.42543e-05;-0.0038974964549138053
1.42545e-05;-0.003910073363663413
1.42548e-05;-0.003922650272413106
1.42550e-05;-0.003935227181162798
1.42553e-05;-0.003947804089912406
1.42555e-05;-0.003960380998662098
1.42558e-05;-0.003972957907411791
1.42560e-05;-0.003985534816161398
1.42563e-05;-0.003998111724911091
1.42565e-05;-0.004011166944311587
1.42568e-05;-0.004024520850006823
1.42570e-05;-0.00403787475570215
1.42573e-05;-0.0040512286613974755
1.42575e-05;-0.004064582567092711
1.42578e-05;-0.004077936472788038
1.42580e-05;-0.004091290378483364
1.42583e-05;-0.004104644284178599
1.42585e-05;-0.004117880045562206
1.42588e-05;-0.004130211842993119
1.42590e-05;-0.004142543640423948
1.42593e-05;-0.004154875437854861
1.42595e-05;-0.004167207235285773
1.42598e-05;-0.004179539032716602
1.42600e-05;-0.0041915362793096805
1.42603e-05;-0.004200973759009332
1.42605e-05;-0.004210411238708919
1.42608e-05;-0.0042198487184085705
1.42610e-05;-0.004229286198108222
1.42613e-05;-0.00423872367780781
1.42615e-05;-0.004247795481874152
1.42618e-05;-0.004254069372218149
1.42620e-05;-0.0042603432625621445
1.42623e-05;-0.004266617152906099
1.42625e-05;-0.0042728910432500945
1.42628e-05;-0.004279164933594091
1.42630e-05;-0.0042854388239380444
1.42633e-05;-0.004291712714282041
1.42635e-05;-0.004297986604626037
1.42638e-05;-0.004304260494969991
1.42640e-05;-0.004310534385313987
1.42643e-05;-0.004316808275657983
1.42645e-05;-0.004323082166001937
1.42648e-05;-0.004329223273596038
1.42650e-05;-0.004334348413364345
1.42653e-05;-0.004339473553132618
1.42655e-05;-0.004344598692900925
1.42658e-05;-0.004349723832669232
1.42660e-05;-0.004354848972437504
1.42663e-05;-0.0043599741122058115
1.42665e-05;-0.0043650992519741185
1.42668e-05;-0.004370224391742391
1.42670e-05;-0.004375349531510698
1.42673e-05;-0.004380474671279005
1.42675e-05;-0.004385599811047277
1.42678e-05;-0.004390724950815584
1.42680e-05;-0.004395763147797148
1.42683e-05;-0.004400136114738565
1.42685e-05;-0.004404509081680011
1.42688e-05;-0.004408882048621457
1.42690e-05;-0.0044132550155628735
1.42693e-05;-0.00441762798250432
1.42695e-05;-0.004422000949445766
1.42698e-05;-0.004426373916387182
1.42700e-05;-0.0044305469292553025
1.42703e-05;-0.004433190022722064
1.42705e-05;-0.004435833116188825
1.42708e-05;-0.0044384762096555674
1.42710e-05;-0.004441119303122329
1.42713e-05;-0.00444376239658909
1.42715e-05;-0.004446405490055833
1.42718e-05;-0.004449048583522594
1.42720e-05;-0.004451148992883293
1.42723e-05;-0.004449097134030998
1.42725e-05;-0.00444704527517869
1.42728e-05;-0.004444993416326381
1.42730e-05;-0.004442941557474087
1.42733e-05;-0.0044408896986217776
1.42735e-05;-0.004438837839769469
1.42738e-05;-0.004436785980917175
1.42740e-05;-0.004434734122064866
1.42743e-05;-0.0044320268869761075
1.42745e-05;-0.004424305136289588
1.42748e-05;-0.0044165833856030165
1.42750e-05;-0.004408861634916444
1.42753e-05;-0.004401139884229925
1.42755e-05;-0.004393418133543353
1.42758e-05;-0.0043856963828567816
1.42760e-05;-0.004377974632170262
1.42763e-05;-0.00437025288148369
1.42765e-05;-0.004362128482048305
1.42768e-05;-0.004350923274491894
1.42770e-05;-0.004339718066935408
1.42773e-05;-0.004328512859378922
1.42775e-05;-0.004317307651822512
1.42778e-05;-0.004306102444266026
1.42780e-05;-0.00429489723670954
1.42783e-05;-0.00428369202915313
1.42785e-05;-0.004272486249703369
1.42788e-05;-0.004261276094495705
1.42790e-05;-0.004250065939288041
1.42793e-05;-0.004238855784080454
1.42795e-05;-0.00422764562887279
1.42798e-05;-0.004216435473665126
1.42800e-05;-0.004205225318457538
1.42803e-05;-0.004194015163249874
1.42805e-05;-0.004183045120236877
1.42808e-05;-0.004173912260629401
1.42810e-05;-0.004164779401021864
1.42813e-05;-0.004155908616553434
1.42815e-05;-0.004149043061753844
1.42818e-05;-0.004142177506954208
1.42820e-05;-0.004135952181965508
1.42823e-05;-0.004134625481913889
1.42825e-05;-0.004133298781862261
1.42828e-05;-0.004131972081810633
1.42830e-05;-0.004130645381759014
1.42833e-05;-0.004129318681707386
1.42835e-05;-0.004127991981655758
1.42838e-05;-0.004126665281604139
1.42840e-05;-0.004130256450052866
1.42843e-05;-0.004136918635046304
1.42845e-05;-0.004143580820039697
1.42848e-05;-0.004150243005033135
1.42850e-05;-0.004156905190026572
1.42853e-05;-0.0041635673750199656
1.42855e-05;-0.004170229560013404
1.42858e-05;-0.004177621329665639
1.42860e-05;-0.004190595409829536
1.42863e-05;-0.004203569489993521
1.42865e-05;-0.004216543570157507
1.42868e-05;-0.004229517650321405
1.42870e-05;-0.00424249173048539
1.42873e-05;-0.004255465810649376
1.42875e-05;-0.004268439890813361
1.42878e-05;-0.004281668786435785
1.42880e-05;-0.004296847365341546
1.42883e-05;-0.004312025944247308
1.42885e-05;-0.004327204523152966
1.42888e-05;-0.004342383102058727
1.42890e-05;-0.004357561680964488
1.42893e-05;-0.004372740259870147
1.42895e-05;-0.004387918838775908
1.42898e-05;-0.004402751073347848
1.42900e-05;-0.004414933304808064
1.42903e-05;-0.004427115536268363
1.42905e-05;-0.004439297767728662
1.42908e-05;-0.004451479999188878
1.42910e-05;-0.004463662230649177
1.42913e-05;-0.004475844462109475
1.42915e-05;-0.0044875618664058595
1.42918e-05;-0.00449572271351201
1.42920e-05;-0.00450388356061816
1.42923e-05;-0.004512044407724254
1.42925e-05;-0.004520205254830404
1.42928e-05;-0.0045283661019365545
1.42930e-05;-0.00453652694904265
1.42933e-05;-0.004544351416022127
1.42935e-05;-0.004549602119565552
1.42938e-05;-0.00455485282310894
1.42940e-05;-0.004560103526652365
1.42943e-05;-0.00456535423019579
1.42945e-05;-0.004570604933739179
1.42948e-05;-0.004575855637282604
1.42950e-05;-0.004581106340826028
1.42953e-05;-0.004586357044369417
1.42955e-05;-0.004591607747912842
1.42958e-05;-0.004596858451456266
1.42960e-05;-0.004602109154999691
1.42963e-05;-0.00460735985854308
1.42965e-05;-0.004612610562086505
1.42968e-05;-0.0046178612656299295
1.42970e-05;-0.004622870634697202
1.42973e-05;-0.004626033468248768
1.42975e-05;-0.004629196301800334
1.42978e-05;-0.004632359135351878
1.42980e-05;-0.004635521968903444
1.42983e-05;-0.00463868480245501
1.42985e-05;-0.004641847636006554
1.42988e-05;-0.00464501046955812
1.42990e-05;-0.004648173303109686
1.42993e-05;-0.00465133613666123
1.42995e-05;-0.004654498970212796
1.42998e-05;-0.004657661803764362
1.43000e-05;-0.004660824637315906
1.43003e-05;-0.004663987470867472
1.43005e-05;-0.004667150304419038
1.43008e-05;-0.0046701431685983895
1.43010e-05;-0.004671835536936899
1.43013e-05;-0.004673527905275408
1.43015e-05;-0.00467482304327418
1.43018e-05;-0.004673078831312346
1.43020e-05;-0.004671334619350513
1.43023e-05;-0.004668925378491982
1.43025e-05;-0.004661427766105023
1.43028e-05;-0.004653930153718064
1.43030e-05;-0.004645822414188725
1.43033e-05;-0.00463304637588972
1.43035e-05;-0.004620270337590716
1.43038e-05;-0.004606437130619132
1.43040e-05;-0.004584515151863702
1.43043e-05;-0.004562593173108271
1.43045e-05;-0.004540671194352841
1.43048e-05;-0.004518749215597558
1.43050e-05;-0.004496827236842128
1.43053e-05;-0.004468733921546559
1.43055e-05;-0.004436786847935429
1.43058e-05;-0.004404839774324083
1.43060e-05;-0.004372892700712737
1.43063e-05;-0.004340945627101607
1.43065e-05;-0.004308310746726857
1.43068e-05;-0.004270413213300174
1.43070e-05;-0.004232515679873749
1.43073e-05;-0.004194393901487722
1.43075e-05;-0.004154556345527902
1.43078e-05;-0.004114588344076746
1.43080e-05;-0.004073622257987135
1.43083e-05;-0.004032614591892463
1.43085e-05;-0.003991288782458687
1.43088e-05;-0.003950002023242974
1.43090e-05;-0.00390907748412912
1.43093e-05;-0.003868726109680544
1.43095e-05;-0.0038291506630219654
1.43098e-05;-0.0037904910659875154
1.43100e-05;-0.0037528945643541273
1.43103e-05;-0.003716686339722551
1.43105e-05;-0.003682604939350463
1.43108e-05;-0.003649126197867348
1.43110e-05;-0.003620258612903708
1.43113e-05;-0.003591391027940069
1.43115e-05;-0.003563220573507869
1.43118e-05;-0.003540384111578531
1.43120e-05;-0.0035175476496491927
1.43123e-05;-0.003494711187720009
1.43125e-05;-0.0034718747257906704
1.43128e-05;-0.0034490382638613323
1.43130e-05;-0.003426201801931994
1.43133e-05;-0.0034039247804201842
1.43135e-05;-0.00338592823560352
1.43138e-05;-0.0033679316907868555
1.43140e-05;-0.003349935145970313
1.43143e-05;-0.003331938601153649
1.43145e-05;-0.003313942056336985
1.43148e-05;-0.0032959455115204425
1.43150e-05;-0.0032782714946950654
1.43153e-05;-0.003263065253717833
1.43155e-05;-0.003247859012740704
1.43158e-05;-0.0032326527717634716
1.43160e-05;-0.0032174465307862393
1.43163e-05;-0.00320224028980911
1.43165e-05;-0.003187034048831878
1.43168e-05;-0.003172916703339463
1.43170e-05;-0.0031594793304923086
1.43173e-05;-0.0031460419576450635
1.43175e-05;-0.003132604584797818
1.43178e-05;-0.003119167211950664
1.43180e-05;-0.0031057298391034185
1.43183e-05;-0.0030924326741297403
1.43185e-05;-0.0030802082892358498
1.43188e-05;-0.003067983904341876
1.43190e-05;-0.003055904273484819
1.43193e-05;-0.003044932207012919
1.43195e-05;-0.003033960140540945
1.43198e-05;-0.0030230940739264392
1.43200e-05;-0.0030130390497496713
1.43203e-05;-0.0030030485620466487
1.43205e-05;-0.002993605314225769
1.43208e-05;-0.002984632245811756
1.43210e-05;-0.0029761966986857546
1.43213e-05;-0.0029683705172840707
1.43215e-05;-0.0029612649462818497
1.43218e-05;-0.002955051058668037
1.43220e-05;-0.002949932932850277
1.43223e-05;-0.0029462396567653047
1.43225e-05;-0.00294279241589451
