Time(s);Current(A)
1.22500e-05;0.0010260971890660704
1.22503e-05;0.0010295852607587245
1.22505e-05;0.001033073332451402
1.22508e-05;0.0010365614041440796
1.22510e-05;0.0010400494758367337
1.22513e-05;0.0010435375475294113
1.22515e-05;0.001047025619222089
1.22518e-05;0.0010509805362415477
1.22520e-05;0.0010552435578665528
1.22523e-05;0.0010595065794915582
1.22525e-05;0.0010637696011165346
1.22528e-05;0.00106803262274154
1.22530e-05;0.0010722956443665452
1.22532e-05;0.0010766441389189186
1.22535e-05;0.001081741694225969
1.22538e-05;0.0010868392495330195
1.22540e-05;0.001091990695967916
1.22543e-05;0.0010976144291270325
1.22545e-05;0.0011032987264627146
1.22548e-05;0.0011095137912490892
1.22550e-05;0.0011157288560354217
1.22553e-05;0.0011221036849940187
1.22555e-05;0.001129878642333298
1.22558e-05;0.001137653599672525
1.22560e-05;0.0011454285570118043
1.22563e-05;0.0011532035143510836
1.22565e-05;0.0011609784716903103
1.22568e-05;0.0011687534290295897
1.22570e-05;0.001176528386368869
1.22573e-05;0.0011844739431387578
1.22575e-05;0.0011939145854546521
1.22578e-05;0.0012033552277705465
1.22580e-05;0.0012127958700863769
1.22583e-05;0.0012222365124022712
1.22585e-05;0.0012316771547181656
1.22588e-05;0.001241117797033996
1.22590e-05;0.0012505584393498904
1.22593e-05;0.001260142898980475
1.22595e-05;0.0012709877332068957
1.22598e-05;0.0012818325674333897
1.22600e-05;0.0012926774016598836
1.22603e-05;0.0013035222358863043
1.22605e-05;0.0013143670701127983
1.22608e-05;0.0013252119043392922
1.22610e-05;0.0013360567385657129
1.22613e-05;0.0013469015727922069
1.22615e-05;0.0013577464070187008
1.22617e-05;0.0013685912412451215
1.22620e-05;0.0013794360754716154
1.22623e-05;0.0013903513970040156
1.22625e-05;0.00140188444950932
1.22628e-05;0.0014134175020145462
1.22630e-05;0.0014249505545198505
1.22633e-05;0.001436483607025155
1.22635e-05;0.0014480166595303814
1.22638e-05;0.0014595497120356857
1.22640e-05;0.00147108276454099
1.22643e-05;0.0014826158170462163
1.22645e-05;0.001494148869551521
1.22648e-05;0.0015056819220568252
1.22650e-05;0.0015172149745620515
1.22653e-05;0.0015287480370034022
1.22655e-05;0.0015402811865214748
1.22658e-05;0.0015518143360394694
1.22660e-05;0.0015634781525149012
1.22663e-05;0.0015762870975448752
1.22665e-05;0.0015890960425747622
1.22668e-05;0.0016019049876047362
1.22670e-05;0.0016147139326347102
1.22673e-05;0.0016275228776645974
1.22675e-05;0.0016403318226945714
1.22678e-05;0.0016531407677245454
1.22680e-05;0.0016673323764998405
1.22683e-05;0.0016824365039267827
1.22685e-05;0.001697540631353725
1.22688e-05;0.0017126447587805648
1.22690e-05;0.001727748886207507
1.22693e-05;0.0017428530136344492
1.22695e-05;0.001757957141061289
1.22698e-05;0.00177327294095063
1.22700e-05;0.0017904437789145612
1.22702e-05;0.001807614616878376
1.22705e-05;0.0018247854548423073
1.22708e-05;0.0018419562928062385
1.22710e-05;0.0018591271307701698
1.22713e-05;0.0018762979687339846
1.22715e-05;0.0018934688066979159
1.22718e-05;0.0019107208003005783
1.22720e-05;0.001928684019152403
1.22723e-05;0.001946647238004349
1.22725e-05;0.0019646104568562953
1.22728e-05;0.00198257367570812
1.22730e-05;0.0020005368945600665
1.22733e-05;0.0020185001134120127
1.22735e-05;0.002036463332263837
1.22738e-05;0.0020543919393954083
1.22740e-05;0.0020719697850028924
1.22743e-05;0.002089131931315626
1.22745e-05;0.002106294077628476
1.22748e-05;0.0021234562239413257
1.22750e-05;0.002139971883428961
1.22753e-05;0.00215606088004369
1.22755e-05;0.0021721498766584186
1.22758e-05;0.0021882515664302005
1.22760e-05;0.002204464495470394
1.22763e-05;0.0022209320655043156
1.22765e-05;0.0022396312377675333
1.22768e-05;0.0022583304100308775
1.22770e-05;0.0022773305232763243
1.22773e-05;0.00229896799885988
1.22775e-05;0.0023206054744435824
1.22778e-05;0.0023422429500272847
1.22780e-05;0.002364329467336901
1.22783e-05;0.0023903512603559275
1.22785e-05;0.002416373053374954
1.22787e-05;0.002442394846393804
1.22790e-05;0.0024688936089802592
1.22793e-05;0.002499572399042925
1.22795e-05;0.002530251189105591
1.22798e-05;0.002560929979168049
1.22800e-05;0.002591608769230715
1.22803e-05;0.002622720392545833
1.22805e-05;0.002657625245055095
1.22808e-05;0.002692530097564594
1.22810e-05;0.0027274349500740923
1.22813e-05;0.0027623398025833543
1.22815e-05;0.0027974156536541435
1.22818e-05;0.0028339900881431553
1.22820e-05;0.002870625164309463
1.22823e-05;0.0029077916871252866
1.22825e-05;0.002944977227533655
1.22828e-05;0.0029823294327875395
1.22830e-05;0.003019635173114942
1.22833e-05;0.00305653370785992
1.22835e-05;0.003093326602560808
1.22838e-05;0.0031291936975543994
1.22840e-05;0.003164921993930571
1.22843e-05;0.003199433898162541
1.22845e-05;0.003233809889205168
1.22848e-05;0.0032668813373309294
1.22850e-05;0.003298827921364129
1.22853e-05;0.003329480934474588
1.22855e-05;0.0033586585794055795
1.22858e-05;0.0033860050744659595
1.22860e-05;0.0034106889625247667
1.22863e-05;0.0034315607145627425
1.22865e-05;0.0034471078643773024
1.22868e-05;0.0034616821918005527
1.22870e-05;0.0034677309767022785
1.22872e-05;0.0034737797616039632
1.22875e-05;0.0034786557830425555
1.22878e-05;0.003473254034499559
1.22880e-05;0.0034678522859565622
1.22883e-05;0.0034611303627681807
1.22885e-05;0.0034428387993516185
1.22888e-05;0.0034245472359350562
1.22890e-05;0.0034051027096084763
1.22893e-05;0.00337555393979172
1.22895e-05;0.0033460051699749638
1.22898e-05;0.003315429569393952
1.22900e-05;0.00327585511206146
1.22903e-05;0.0032362806547289683
1.22905e-05;0.003195821380554299
1.22908e-05;0.0031476078197992447
1.22910e-05;0.0030993942590441907
1.22913e-05;0.003050672163493224
1.22915e-05;0.0029974934116520366
1.22918e-05;0.002944095820379262
1.22920e-05;0.0028886552829248593
1.22923e-05;0.002832022909433642
1.22925e-05;0.0027744992798321337
1.22928e-05;0.002716487673698936
1.22930e-05;0.0026583976639819582
1.22933e-05;0.002600638984921401
1.22935e-05;0.0025436188304497087
1.22938e-05;0.0024877177824826693
1.22940e-05;0.0024332430565292083
1.22943e-05;0.002380483868490125
1.22945e-05;0.002329820695225836
1.22948e-05;0.0022816980455508803
1.22950e-05;0.0022365647454069743
1.22953e-05;0.002194869041475577
1.22955e-05;0.002157060790732869
1.22957e-05;0.0021236004185941062
1.22960e-05;0.002094937662911164
1.22963e-05;0.002071399911050804
1.22965e-05;0.0020531342830077954
1.22968e-05;0.002040207589907688
1.22970e-05;0.0020326825108868906
1.22973e-05;0.002030622119203266
1.22975e-05;0.002034379991946212
1.22978e-05;0.002045697656703621
1.22980e-05;0.0020581689441240415
1.22983e-05;0.0020807502569293794
1.22985e-05;0.0021044304765783627
1.22988e-05;0.0021377412075199564
1.22990e-05;0.002171830467429388
1.22993e-05;0.002213237184987466
1.22995e-05;0.002259455647550113
1.22998e-05;0.0023103115365043932
1.23000e-05;0.0023656266293537644
1.23003e-05;0.002425175222652838
1.23005e-05;0.0024886599786917525
1.23008e-05;0.002555752648322394
1.23010e-05;0.0026261233105222773
1.23013e-05;0.002699442020422321
1.23015e-05;0.002775379029561521
1.23018e-05;0.002853608022975068
1.23020e-05;0.002933798850735645
1.23023e-05;0.003015592118625353
1.23025e-05;0.0030985841373489358
1.23028e-05;0.0031823511074413505
1.23030e-05;0.0032664688114710004
1.23033e-05;0.0033505129604650473
1.23035e-05;0.0034340589246563947
1.23038e-05;0.003516684534396206
1.23040e-05;0.0035979654374238695
1.23042e-05;0.003677458835839123
1.23045e-05;0.0037546943540895453
1.23048e-05;0.0038291888447425032
1.23050e-05;0.0039004589275348006
1.23053e-05;0.00396802108476005
1.23055e-05;0.004031205111318976
1.23058e-05;0.00408859693365708
1.23060e-05;0.00414532420142648
1.23063e-05;0.0041962274993872384
1.23065e-05;0.004246522782857242
1.23068e-05;0.004291489597896453
1.23070e-05;0.00433556545164352
1.23073e-05;0.004371833170564624
1.23075e-05;0.004408100889485484
1.23078e-05;0.004443494784806763
1.23080e-05;0.00447123073523203
1.23083e-05;0.004498439558531743
1.23085e-05;0.004521028787579042
1.23088e-05;0.004542943987044458
1.23090e-05;0.004558952180338556
1.23093e-05;0.004574960373632764
1.23095e-05;0.004590172300129822
1.23098e-05;0.004598405967791513
1.23100e-05;0.004606639635453259
1.23103e-05;0.00461439045101177
1.23105e-05;0.004617909686190586
1.23108e-05;0.004621007084538959
1.23110e-05;0.004620407623241762
1.23113e-05;0.004619808161944569
1.23115e-05;0.004618770528956853
1.23118e-05;0.004613892882192722
1.23120e-05;0.004609015235428625
1.23123e-05;0.0046039099816659775
1.23125e-05;0.004596810044018396
1.23127e-05;0.004589710106370863
1.23130e-05;0.004582493829545029
1.23133e-05;0.004574257988797276
1.23135e-05;0.004566022148049577
1.23138e-05;0.004557790162487765
1.23140e-05;0.004549591962694069
1.23143e-05;0.004541509943101878
1.23145e-05;0.004534446094204112
1.23148e-05;0.004527612292597726
1.23150e-05;0.004522794560919229
1.23153e-05;0.0045179768292407645
1.23155e-05;0.004513730928946747
1.23158e-05;0.004514496398492868
1.23160e-05;0.004515261868038983
1.23163e-05;0.004516027337585103
1.23165e-05;0.004516792807131223
1.23168e-05;0.004517558276677339
1.23170e-05;0.004519169184526038
1.23173e-05;0.004528189276491852
1.23175e-05;0.004537209368457606
1.23178e-05;0.004546229460423421
1.23180e-05;0.004555249552389236
1.23183e-05;0.00456426964435499
1.23185e-05;0.004574125015398254
1.23188e-05;0.004591300537959511
1.23190e-05;0.004608476060520651
1.23193e-05;0.004625651583081907
1.23195e-05;0.004642827105643164
1.23198e-05;0.0046600026282043044
1.23200e-05;0.004677178150765561
1.23203e-05;0.004698209406374337
1.23205e-05;0.0047217853358691815
1.23208e-05;0.004745361265364186
1.23210e-05;0.00476893719485919
1.23212e-05;0.004792513124354036
1.23215e-05;0.00481608905384904
1.23218e-05;0.004839937457247113
1.23220e-05;0.004866173745496428
1.23223e-05;0.004892473226999994
1.23225e-05;0.004919326516455169
1.23228e-05;0.004946203652421316
1.23230e-05;0.004973289772519962
1.23233e-05;0.005000360893163391
1.23235e-05;0.005027300562787362
1.23238e-05;0.005054183406175514
1.23240e-05;0.0050805682403756575
1.23243e-05;0.005106850033801909
1.23245e-05;0.0051322288067906525
1.23248e-05;0.005157501868196453
1.23250e-05;0.0051817630370467474
1.23253e-05;0.005205178485316857
1.23255e-05;0.00522762272132512
1.23258e-05;0.005248774629191516
1.23260e-05;0.005267771111572404
1.23263e-05;0.0052835937207031235
1.23265e-05;0.005295690972430201
1.23268e-05;0.005303150866252845
1.23270e-05;0.005309781934842824
1.23273e-05;0.005309149411594228
1.23275e-05;0.005308516888345637
1.23278e-05;0.005306692000940162
1.23280e-05;0.005294417568544977
1.23283e-05;0.005282143136149874
1.23285e-05;0.005269868703754689
1.23288e-05;0.00524983242198172
1.23290e-05;0.005224673540905097
1.23293e-05;0.005199514659828304
1.23295e-05;0.0051733367832716105
1.23297e-05;0.0051382287161765685
1.23300e-05;0.005103120649081289
1.23303e-05;0.005067139020698787
1.23305e-05;0.0050235017462450455
1.23308e-05;0.004979864471791008
1.23310e-05;0.0049356940290960875
1.23313e-05;0.004886851049501022
1.23315e-05;0.00483772649030489
1.23318e-05;0.00478613424646956
1.23320e-05;0.004734327097877472
1.23323e-05;0.0046806365842818965
1.23325e-05;0.00462685368930251
1.23328e-05;0.0045722611897930565
1.23330e-05;0.004517735055123962
1.23333e-05;0.004463790523295797
1.23335e-05;0.00441006208854991
1.23338e-05;0.004358227468014887
1.23340e-05;0.0043067239801306174
1.23343e-05;0.004258122445913021
1.23345e-05;0.004210002015054216
1.23348e-05;0.0041660978390723365
1.23350e-05;0.004122847462881235
1.23353e-05;0.004085326804656668
1.23355e-05;0.004048608247674183
1.23358e-05;0.004018919080979303
1.23360e-05;0.003990253136274101
1.23363e-05;0.0039705544220575515
1.23365e-05;0.003950855707841001
1.23368e-05;0.0039324361204718045
1.23370e-05;0.003925226441980815
1.23373e-05;0.003918016763489826
1.23375e-05;0.0039123635189476065
1.23378e-05;0.0039203504249322
1.23380e-05;0.0039283373309167945
1.23382e-05;0.003936324236901334
1.23385e-05;0.0039459302613630955
1.23388e-05;0.0039697257859752045
1.23390e-05;0.003993521310587153
1.23393e-05;0.004017316835199262
1.23395e-05;0.0040420535100589945
1.23398e-05;0.004075385462269613
1.23400e-05;0.004112078647221497
1.23403e-05;0.004151846725681898
1.23405e-05;0.0041944417195287275
1.23408e-05;0.0042396629400157666
1.23410e-05;0.004287313830387375
1.23413e-05;0.004337197320532675
1.23415e-05;0.00438911431207865
1.23418e-05;0.004442848628116683
1.23420e-05;0.004498120270985573
1.23423e-05;0.004554601376097282
1.23425e-05;0.004611987479853203
1.23428e-05;0.004670003805669352
1.23430e-05;0.004728379147904033
1.23433e-05;0.004786840676736699
1.23435e-05;0.00484511521722553
1.23438e-05;0.004902918662257517
1.23440e-05;0.004959926271647626
1.23443e-05;0.005015784546899148
1.23445e-05;0.0050701538388128265
1.23448e-05;0.005122713545227545
1.23450e-05;0.0051731450107433494
1.23453e-05;0.005221128469134618
1.23455e-05;0.005266346791179102
1.23458e-05;0.005308503696556292
1.23460e-05;0.005347392079482154
1.23463e-05;0.00538274303114169
1.23465e-05;0.005413480867055586
1.23467e-05;0.005443213504400552
1.23470e-05;0.005464136863454068
1.23473e-05;0.0054850602225075835
1.23475e-05;0.005505983581560958
1.23478e-05;0.005519186368291996
1.23480e-05;0.005527293797396188
1.23483e-05;0.00553540122650038
1.23485e-05;0.0055423569054640544
1.23488e-05;0.00553921896926931
1.23490e-05;0.005536081033074565
1.23493e-05;0.005531977186005714
1.23495e-05;0.005519408366979533
1.23498e-05;0.005506839547953352
1.23500e-05;0.005493558902627111
1.23503e-05;0.005474040011277676
1.23505e-05;0.005454043641239856
1.23508e-05;0.005429862781912703
1.23510e-05;0.0054052850212574655
1.23513e-05;0.005377228928697174
1.23515e-05;0.005348858109885838
1.23518e-05;0.005317729118490603
1.23520e-05;0.0052863815976692185
1.23523e-05;0.005253118946255765
1.23525e-05;0.005219744049315153
1.23528e-05;0.005185385464061795
1.23530e-05;0.00515102070256234
1.23533e-05;0.005116601814172276
1.23535e-05;0.005082284011142024
1.23538e-05;0.005048852091850635
1.23540e-05;0.005015637175808427
1.23543e-05;0.0049843240153740614
1.23545e-05;0.004953350095404288
1.23548e-05;0.004925349183706543
1.23550e-05;0.0048979478130375675
1.23552e-05;0.004875800651772504
1.23555e-05;0.004853653490507289
1.23558e-05;0.004832469484518932
1.23560e-05;0.004819726301210803
1.23563e-05;0.004806983117902587
1.23565e-05;0.00479423993459437
1.23568e-05;0.0047814967512861545
1.23570e-05;0.004775485948934155
1.23573e-05;0.004773918326080502
1.23575e-05;0.00477235070322685
1.23578e-05;0.004770783080373209
1.23580e-05;0.004770146001367929
