Time(s);Current(A)
1.32500e-05;0.008159698525041548
1.32503e-05;0.00818125994085114
1.32505e-05;0.008202821356660731
1.32508e-05;0.008224382772470177
1.32510e-05;0.008245944188279768
1.32513e-05;0.00826750560408936
1.32515e-05;0.008289067019898805
1.32518e-05;0.008310628435708395
1.32520e-05;0.008332189851517987
1.32523e-05;0.008353751267327432
1.32525e-05;0.008375312683137024
1.32528e-05;0.008396874098946615
1.32530e-05;0.008403847612923959
1.32533e-05;0.00840790942111272
1.32535e-05;0.008411971229301478
1.32538e-05;0.008416033037490238
1.32540e-05;0.00842009484567897
1.32543e-05;0.00842415665386773
1.32545e-05;0.00842821846205649
1.32548e-05;0.00843228027024522
1.32550e-05;0.008436342078433981
1.32553e-05;0.008440403886622741
1.32555e-05;0.008444465694811472
1.32558e-05;0.008448527503000233
1.32560e-05;0.008452589311188993
1.32563e-05;0.008456651119377724
1.32565e-05;0.008460712927566484
1.32568e-05;0.008464774735755243
1.32570e-05;0.008464649597866452
1.32573e-05;0.008456161100592965
1.32575e-05;0.008447672603319476
1.32578e-05;0.008439184106046044
1.32580e-05;0.008430695608772557
1.32583e-05;0.008422207111499068
1.32585e-05;0.008413718614225636
1.32588e-05;0.008405230116952149
1.32590e-05;0.00839674161967866
1.32593e-05;0.008388253122405228
1.32595e-05;0.008379764625131741
1.32598e-05;0.008370600691273588
1.32600e-05;0.008360087583388645
1.32603e-05;0.00834957447550363
1.32605e-05;0.008339061367618616
1.32608e-05;0.008328548259733674
1.32610e-05;0.00831803515184866
1.32613e-05;0.008307522043963646
1.32615e-05;0.008297008936078704
1.32618e-05;0.00828649582819369
1.32620e-05;0.008275982720308675
1.32623e-05;0.008265469612423661
1.32625e-05;0.008253161219160072
1.32628e-05;0.008237266771396311
1.32630e-05;0.008221372323632549
1.32633e-05;0.008205477875868896
1.32635e-05;0.008189583428105135
1.32638e-05;0.008173688980341374
1.32640e-05;0.008157794532577721
1.32643e-05;0.00814190008481396
1.32645e-05;0.008104899441201073
1.32648e-05;0.008063686057924095
1.32650e-05;0.008022472674646838
1.32653e-05;0.00798125929136958
1.32655e-05;0.007940045908092603
1.32658e-05;0.007898832524815345
1.32660e-05;0.007857619141538088
1.32663e-05;0.007806952368010044
1.32665e-05;0.007737402595121622
1.32668e-05;0.0076678528222332
1.32670e-05;0.007598303049345249
1.32673e-05;0.007528753276456827
1.32675e-05;0.007459203503568405
1.32678e-05;0.007389653730680455
1.32680e-05;0.007320103957792033
1.32683e-05;0.007250554184903611
1.32685e-05;0.007176174558849323
1.32688e-05;0.0070921473765385035
1.32690e-05;0.007008120194227684
1.32693e-05;0.006924093011917433
1.32695e-05;0.006840065829606614
1.32698e-05;0.006756038647295794
1.32700e-05;0.006672011464985544
1.32703e-05;0.006587984282674725
1.32705e-05;0.006503957100363905
1.32708e-05;0.006423662484861217
1.32710e-05;0.006350823613254951
1.32713e-05;0.006277984741648193
1.32715e-05;0.006205145870041434
1.32718e-05;0.006132306998435169
1.32720e-05;0.006059468126828411
1.32723e-05;0.005986629255221652
1.32725e-05;0.0059230182815886365
1.32728e-05;0.005877839890017081
1.32730e-05;0.005832661498445525
1.32733e-05;0.0057874831068742754
1.32735e-05;0.00574230471530272
1.32738e-05;0.005697126323731164
1.32740e-05;0.005651947932159914
1.32743e-05;0.005619016908682093
1.32745e-05;0.005610549811669313
1.32748e-05;0.0056020827146565895
1.32750e-05;0.005593615617643809
1.32753e-05;0.005585148520631029
1.32755e-05;0.005576681423618305
1.32758e-05;0.005568214326605525
1.32760e-05;0.005559747229592744
1.32763e-05;0.005551280132580021
1.32765e-05;0.005542813035567241
1.32768e-05;0.00553434593855446
1.32770e-05;0.005552409779197912
1.32773e-05;0.005575769123317059
1.32775e-05;0.005599128467436207
1.32778e-05;0.005622487811555196
1.32780e-05;0.005645847155674344
1.32783e-05;0.005669206499793491
1.32785e-05;0.005692565843912481
1.32788e-05;0.005715925188031628
1.32790e-05;0.005739284532150776
1.32793e-05;0.0057626438762699225
1.32795e-05;0.005789286000077222
1.32798e-05;0.005822485425036114
1.32800e-05;0.005855684849995005
1.32803e-05;0.005888884274953671
1.32805e-05;0.005922083699912563
1.32808e-05;0.005955283124871454
1.32810e-05;0.0059884825498301205
1.32813e-05;0.006021681974789012
1.32815e-05;0.006054881399747903
1.32818e-05;0.006083750941867541
1.32820e-05;0.006103971610647035
1.32823e-05;0.00612419227942653
1.32825e-05;0.006144412948205887
1.32828e-05;0.006164633616985381
1.32830e-05;0.006184854285764876
1.32833e-05;0.006205074954544233
1.32835e-05;0.006225295623323728
1.32838e-05;0.006245516292103222
1.32840e-05;0.006254752351627008
1.32843e-05;0.006242046825735653
1.32845e-05;0.006229341299844297
1.32848e-05;0.006216635773953028
1.32850e-05;0.006203930248061673
1.32853e-05;0.006191224722170318
1.32855e-05;0.006178519196279049
1.32858e-05;0.006165813670387693
1.32860e-05;0.0061531081444963385
1.32863e-05;0.00614040261860507
1.32865e-05;0.006127697092713714
1.32868e-05;0.006104776679470882
1.32870e-05;0.006061452188292674
1.32873e-05;0.0060181276971141735
1.32875e-05;0.005974803205935672
1.32878e-05;0.005931478714757171
1.32880e-05;0.005888154223578964
1.32883e-05;0.005844829732400463
1.32885e-05;0.005801505241221962
1.32888e-05;0.005758180750043754
1.32890e-05;0.005714856258865254
1.32893e-05;0.005671531767686753
1.32895e-05;0.0056256226893118995
1.32898e-05;0.005574550938380458
1.32900e-05;0.005523479187449016
1.32903e-05;0.00547240743651792
1.32905e-05;0.005421335685586478
1.32908e-05;0.005370263934655037
1.32910e-05;0.005319192183723941
1.32913e-05;0.005268120432792499
1.32915e-05;0.005221402190951195
1.32918e-05;0.005183380015520202
1.32920e-05;0.00514535784008895
1.32923e-05;0.005107335664657698
1.32925e-05;0.005069313489226705
1.32928e-05;0.005031291313795453
1.32930e-05;0.004993269138364202
1.32933e-05;0.004955246962933208
1.32935e-05;0.004924254797786441
1.32938e-05;0.004907304968382424
1.32940e-05;0.00489035513897852
1.32943e-05;0.004873405309574503
1.32945e-05;0.004856455480170485
1.32948e-05;0.004839505650766582
1.32950e-05;0.004822555821362564
1.32953e-05;0.004805605991958546
1.32955e-05;0.004788656162554643
1.32958e-05;0.004771706333150625
1.32960e-05;0.0047547565037466075
1.32963e-05;0.004737806674342589
1.32965e-05;0.0047208568449386866
1.32968e-05;0.004703907015534668
1.32970e-05;0.004700464516578444
1.32973e-05;0.004699718044288179
1.32975e-05;0.00469897157199791
1.32978e-05;0.004698225099707641
1.32980e-05;0.0046974786274173765
1.32983e-05;0.004696732155127107
1.32985e-05;0.004695985682836837
1.32988e-05;0.004695239210546574
1.32990e-05;0.004694492738256304
1.32993e-05;0.004693746265966034
1.32995e-05;0.00469299979367577
1.32998e-05;0.004692253321385501
1.33000e-05;0.004691506849095231
1.33003e-05;0.004692082261637762
1.33005e-05;0.004694840756327114
1.33008e-05;0.004696685677243599
1.33010e-05;0.00469853059816007
1.33013e-05;0.004700375519076555
1.33015e-05;0.004702220439993039
1.33018e-05;0.004704065360909511
1.33020e-05;0.0047059102818259955
1.33023e-05;0.00470775520274248
1.33025e-05;0.0047096001236589516
1.33028e-05;0.004711445044575436
1.33030e-05;0.004713289965491921
1.33033e-05;0.004715134886408392
1.33035e-05;0.004716979807324877
1.33038e-05;0.004718824728241361
1.33040e-05;0.004720669649157833
1.33043e-05;0.004722514570074317
1.33045e-05;0.004721332181671873
1.33048e-05;0.004714102790186414
1.33050e-05;0.004706873398701005
1.33053e-05;0.004699644007215546
1.33055e-05;0.004692414615730087
1.33058e-05;0.004685185224244677
1.33060e-05;0.0046779558327592185
1.33063e-05;0.00467072644127376
1.33065e-05;0.00466349704978835
1.33068e-05;0.004656267658302891
1.33070e-05;0.004649038266817432
1.33073e-05;0.004641808875332023
1.33075e-05;0.004634579483846564
1.33078e-05;0.0046273500923611054
1.33080e-05;0.004620120700875695
1.33083e-05;0.0046128913093902366
1.33085e-05;0.00460426974720472
1.33088e-05;0.004592867345789057
1.33090e-05;0.004581464944373316
1.33093e-05;0.004570062542957575
1.33095e-05;0.004558660141541912
1.33098e-05;0.004547257740126171
1.33100e-05;0.0045358553387104305
1.33103e-05;0.004524452937294767
1.33105e-05;0.004513050535879026
1.33108e-05;0.004501648134463286
1.33110e-05;0.004490245733047622
1.33113e-05;0.004478843331631881
1.33115e-05;0.004467440930216141
1.33118e-05;0.004456038528800477
1.33120e-05;0.0044446361273847365
