Time(s);Current(A)
1.12500e-05;-0.0032007545862881613
1.12503e-05;-0.0031965202888655994
1.12505e-05;-0.0031925028737195935
1.12508e-05;-0.0031884854585735607
1.12510e-05;-0.003184724321326715
1.12513e-05;-0.003181282618752247
1.12515e-05;-0.0031778409161777555
1.12518e-05;-0.0031746435378554915
1.12520e-05;-0.0031717506947183264
1.12523e-05;-0.0031688578515811417
1.12525e-05;-0.003166050169541487
1.12527e-05;-0.003163465650040524
1.12530e-05;-0.0031610269818788932
1.12533e-05;-0.0031585883137172626
1.12535e-05;-0.0031561496455556485
1.12538e-05;-0.0031540926865921215
1.12540e-05;-0.0031520578798126687
1.12542e-05;-0.0031500230730332297
1.12545e-05;-0.0031480492535433816
1.12548e-05;-0.0031461775693400747
1.12550e-05;-0.003144368911521154
1.12553e-05;-0.003142632748040652
1.12555e-05;-0.003140966758416494
1.12558e-05;-0.0031392007071200964
1.12560e-05;-0.0031368075662568545
1.12563e-05;-0.0031331819711402967
1.12565e-05;-0.0031280732659362365
1.12568e-05;-0.0031215184364665905
1.12570e-05;-0.0031133396653625672
1.12573e-05;-0.0031041017603296345
1.12575e-05;-0.0030940886474725357
1.12578e-05;-0.003082541107380828
1.12580e-05;-0.0030695511514715287
1.12583e-05;-0.003054433763774809
1.12585e-05;-0.003037805348451015
1.12588e-05;-0.0030197368468763246
1.12590e-05;-0.002999873366174417
1.12593e-05;-0.0029785567227608866
1.12595e-05;-0.0029554288012143878
1.12598e-05;-0.0029323008796680455
1.12600e-05;-0.002907445759781073
1.12603e-05;-0.0028804377931682967
1.12605e-05;-0.002853429826555704
1.12608e-05;-0.0028251736539093796
1.12610e-05;-0.0027953616690499727
1.12612e-05;-0.0027649108723150715
1.12615e-05;-0.002733663835783504
1.12618e-05;-0.002701985535162576
1.12620e-05;-0.002669769690322983
1.12623e-05;-0.0026372183487618937
1.12625e-05;-0.002604248831128575
1.12627e-05;-0.002571247546505961
1.12630e-05;-0.0025382066662803624
1.12633e-05;-0.0025054827822617496
1.12635e-05;-0.002473154014559766
1.12638e-05;-0.0024414253475735226
1.12640e-05;-0.002410444669298295
1.12643e-05;-0.0023802769772083084
1.12645e-05;-0.002351122622502099
1.12648e-05;-0.0023227891309505894
1.12650e-05;-0.0022961499956731224
1.12653e-05;-0.0022711116406150733
1.12655e-05;-0.0022478693374552165
1.12658e-05;-0.0022264161183908906
1.12660e-05;-0.0022062978284158926
1.12663e-05;-0.0021870238223607105
1.12665e-05;-0.002168156623982863
1.12668e-05;-0.0021498663099889744
1.12670e-05;-0.002132295046973704
1.12673e-05;-0.002115547134577399
1.12675e-05;-0.0020998254781954217
1.12678e-05;-0.0020847439292431776
1.12680e-05;-0.002070668870968157
1.12683e-05;-0.0020569897942759835
1.12685e-05;-0.002043480145423933
1.12688e-05;-0.0020302554666784757
1.12690e-05;-0.002017385985681239
1.12693e-05;-0.002004973731679811
1.12695e-05;-0.001993131383066966
1.12697e-05;-0.001981657023675306
