Time(s);Current(A)
1.00000e-06;0.013558476537635355
1.00025e-06;0.013566109720411487
1.00050e-06;0.01357374290318762
1.00075e-06;0.013581376085963758
1.00100e-06;0.01358900926873989
1.00125e-06;0.013596642451516028
1.00150e-06;0.013604275634292161
1.00175e-06;0.013611908817068292
1.00200e-06;0.013619541999844432
1.00225e-06;0.013625645417401865
1.00250e-06;0.013630457849198519
1.00275e-06;0.013635270280995168
1.00300e-06;0.013640082712791818
1.00325e-06;0.013644895144588472
1.00350e-06;0.013649707576385122
1.00375e-06;0.013654520008181776
1.00400e-06;0.013657524787171582
1.00425e-06;0.013653684645917895
1.00450e-06;0.013649844504664211
1.00475e-06;0.013646004363410527
1.00500e-06;0.01364216422215684
1.00525e-06;0.013638324080903154
1.00550e-06;0.013634483939649467
1.00575e-06;0.013630643798395783
1.00600e-06;0.013617559579243096
1.00625e-06;0.013603160866578241
1.00650e-06;0.013588762153913398
1.00675e-06;0.013574363441248544
1.00700e-06;0.013559964728583701
1.00725e-06;0.013545566015918858
1.00750e-06;0.013531167303254004
1.00775e-06;0.013516768590589161
1.00800e-06;0.013502369877924306
1.00825e-06;0.013487971165259464
1.00850e-06;0.013468504475587036
1.00875e-06;0.013448317127459654
1.00900e-06;0.013428129779332288
1.00925e-06;0.013407942431204906
1.00950e-06;0.01338775508307754
1.00975e-06;0.013367567734950158
1.01000e-06;0.013347380386822793
1.01025e-06;0.013327193038695428
1.01050e-06;0.013307005690568046
1.01075e-06;0.01328681834244068
1.01100e-06;0.013268650955438475
1.01125e-06;0.013250770803769291
1.01150e-06;0.013232890652100109
1.01175e-06;0.013215010500430911
1.01200e-06;0.013199182326327948
1.01225e-06;0.01318676676160545
1.01250e-06;0.013174351196882964
1.01275e-06;0.013161935632160478
1.01300e-06;0.013149520067437982
1.01325e-06;0.013141667444143091
1.01350e-06;0.013143615253914909
1.01375e-06;0.013146864405547099
1.01400e-06;0.013150113557179292
1.01425e-06;0.013153362708811482
1.01450e-06;0.013156611860443672
1.01475e-06;0.013159861012075863
1.01500e-06;0.013163110163708053
1.01525e-06;0.013166359315340246
1.01550e-06;0.0131854582786626
1.01575e-06;0.013206811060576775
1.01600e-06;0.013228163842490967
1.01625e-06;0.013249516624405142
1.01650e-06;0.013270869406319335
1.01675e-06;0.01329222218823351
1.01700e-06;0.013313574970147684
1.01725e-06;0.013334927752061876
1.01750e-06;0.013368590443778978
1.01775e-06;0.013404003585540515
1.01800e-06;0.013439416727302022
1.01825e-06;0.013474829869063556
1.01850e-06;0.013510243010825063
1.01875e-06;0.013545656152586568
1.01900e-06;0.013581069294348104
1.01925e-06;0.01361648243610961
1.01950e-06;0.013651895577871146
1.01975e-06;0.013687308719632653
1.02000e-06;0.013722499908359418
1.02025e-06;0.013757321970726934
1.02050e-06;0.01379214403309442
1.02075e-06;0.013826966095461935
1.02100e-06;0.013861788157829421
1.02125e-06;0.013896610220196908
1.02150e-06;0.013931432282564424
1.02175e-06;0.013966254344931909
1.02200e-06;0.014001076407299425
1.02225e-06;0.014035898469666911
1.02250e-06;0.014070720532034427
1.02275e-06;0.014087760812231677
1.02300e-06;0.014102272550637347
1.02325e-06;0.014116784289043031
1.02350e-06;0.014131296027448701
1.02375e-06;0.014145807765854385
