Time(s);Current(A)
7.05000e-06;0.0006778449352254264
7.05025e-06;0.0006805040866234237
7.05050e-06;0.00068714109874376
7.05075e-06;0.000695822114519538
7.05100e-06;0.0007081990131864237
7.05125e-06;0.000722460413142056
7.05150e-06;0.0007401292904046781
7.05175e-06;0.0007601221140405949
7.05200e-06;0.0007843170014141913
7.05225e-06;0.0008110930288407746
7.05250e-06;0.0008425361669820663
7.05275e-06;0.0008762190541458341
7.05300e-06;0.000913951762879363
7.05325e-06;0.0009535806531596428
7.05350e-06;0.0009966381405058747
7.05375e-06;0.0010416233367672781
7.05400e-06;0.0010900941365784625
7.05425e-06;0.001140776992733665
7.05450e-06;0.001195459597702398
7.05475e-06;0.0012501422026709459
7.05500e-06;0.0013070260213275309
7.05525e-06;0.0013678899835554037
7.05550e-06;0.0014287539457830704
7.05575e-06;0.001489617908010737
7.05600e-06;0.00155048187023861
7.05625e-06;0.0016113458324662766
7.05650e-06;0.0016734794748392077
7.05675e-06;0.0017358265259342785
7.05700e-06;0.0017981735770291381
7.05725e-06;0.0018605206281239977
7.05750e-06;0.0019228676792190686
7.05775e-06;0.001982064048693186
7.05800e-06;0.0020355634859408997
7.05825e-06;0.0020890629231887945
7.05850e-06;0.0021425623604365077
7.05875e-06;0.0021960617976844025
7.05900e-06;0.002249561234932116
7.05925e-06;0.002295590931411276
7.05950e-06;0.0023281141515059276
7.05975e-06;0.0023606373716004696
7.06000e-06;0.002393160591695011
7.06025e-06;0.0024256838117896634
7.06050e-06;0.002458207031884205
7.06075e-06;0.0024834913664440092
7.06100e-06;0.0024956866475075675
7.06125e-06;0.0025078819285710846
7.06150e-06;0.0025150061605979405
7.06175e-06;0.002512961131444507
7.06200e-06;0.0025109161022910803
7.06225e-06;0.002504051082277087
7.06250e-06;0.002488470754095648
7.06275e-06;0.002472890425914262
7.06300e-06;0.002452895602860763
7.06325e-06;0.002424918672719314
7.06350e-06;0.002396941742577865
7.06375e-06;0.0023650814808279155
7.06400e-06;0.002326199539439865
7.06425e-06;0.002287317598051814
7.06450e-06;0.0022441928177065113
7.06475e-06;0.002193396311400976
7.06500e-06;0.00214259980509544
7.06525e-06;0.0020918032987897327
7.06550e-06;0.002041006792484197
7.06575e-06;0.001990210286178661
7.06600e-06;0.0019368469974507516
7.06625e-06;0.0018788425588840867
7.06650e-06;0.0018208381203174218
7.06675e-06;0.0017628336817505606
7.06700e-06;0.0017048292431838957
7.06725e-06;0.0016468248046170343
7.06750e-06;0.0015906320255071678
7.06775e-06;0.0015377150141145544
7.06800e-06;0.001484798002721762
7.06825e-06;0.0014318809913291487
7.06850e-06;0.0013789639799365355
7.06875e-06;0.0013260469685437428
7.06900e-06;0.0012787375311083913
7.06925e-06;0.0012415674770278056
7.06950e-06;0.001204397422947094
7.06975e-06;0.0011672273688665084
7.07000e-06;0.0011300573147859229
7.07025e-06;0.0010928872607052112
7.07050e-06;0.00105924807842263
7.07075e-06;0.0010319932725224735
7.07100e-06;0.001006622667354749
7.07125e-06;0.0009846589960392875
7.07150e-06;0.0009649589317357456
7.07175e-06;0.0009493518280303394
7.07200e-06;0.0009337447243249332
7.07225e-06;0.0009201490294124045
7.07250e-06;0.0009101902807067193
7.07275e-06;0.0009002315320010342
7.07300e-06;0.0008923808746361318
7.07325e-06;0.0008883419808632217
7.07350e-06;0.0008843030870903117
7.07375e-06;0.0008820120310996
7.07400e-06;0.000882881343112789
7.07425e-06;0.0008837506551259781
7.07450e-06;0.0008859129485295385
7.07475e-06;0.0008904131574177414
7.07500e-06;0.0008949133663059443
7.07525e-06;0.0009010108263298551
7.07550e-06;0.0009099963698101436
7.07575e-06;0.0009189819132904627
7.07600e-06;0.0009279674567707512
7.07625e-06;0.0009369530002510398
7.07650e-06;0.0009459385437313589
7.07675e-06;0.0009549240872116474
7.07700e-06;0.0009656225135167106
7.07725e-06;0.000976608842358147
7.07750e-06;0.000987595171199546
7.07775e-06;0.0009985815000409452
7.07800e-06;0.0010095678288823814
7.07825e-06;0.0010205541577237806
7.07850e-06;0.0010304993861231732
7.07875e-06;0.001038562139753514
7.07900e-06;0.001046624893383827
7.07925e-06;0.0010546876470141405
7.07950e-06;0.001062750400644481
7.07975e-06;0.0010708131542747944
7.08000e-06;0.001078875907905135
7.08025e-06;0.0010869386615354483
7.08050e-06;0.0010950014151657615
7.08075e-06;0.0011030641687961023
7.08100e-06;0.0011096932224252379
7.08125e-06;0.0011160812987612127
7.08150e-06;0.0011224693750972092
7.08175e-06;0.001128857451433184
7.08200e-06;0.0011352455277691591
7.08225e-06;0.0011416336041051556
7.08250e-06;0.0011480216804411305
7.08275e-06;0.0011544097567771053
7.08300e-06;0.0011607978331131018
7.08325e-06;0.001167166721992384
7.08350e-06;0.0011735009169058913
7.08375e-06;0.00117983511181942
7.08400e-06;0.0011861693067329274
7.08425e-06;0.0011925035016464563
7.08450e-06;0.0011988376965599637
7.08475e-06;0.001205171891473471
7.08500e-06;0.0012115060863869998
7.08525e-06;0.0012178402813005072
7.08550e-06;0.0012241744762140146
7.08575e-06;0.0012305086711275435
7.08600e-06;0.0012368428660410507
