Time(s);Current(A)
7.55000e-06;0.0015648597017993385
7.55025e-06;0.0015732332230677063
7.55050e-06;0.0015816067443361025
7.55075e-06;0.0015899802656044702
7.55100e-06;0.001598353786872838
7.55125e-06;0.0016067273081412342
7.55150e-06;0.001615100829409602
7.55175e-06;0.0016234743506779697
7.55200e-06;0.0016318478719463657
7.55225e-06;0.0016402213932147334
7.55250e-06;0.0016496018239172726
7.55275e-06;0.001664442736758148
7.55300e-06;0.001679283649598973
7.55325e-06;0.0016941245624397983
7.55350e-06;0.0017089654752806735
7.55375e-06;0.0017238063881214987
7.55400e-06;0.001738647300962374
7.55425e-06;0.0017534882138031992
7.55450e-06;0.0017683291266440244
7.55475e-06;0.0017821968195405895
7.55500e-06;0.001795553464419956
7.55525e-06;0.0018089101092993224
7.55550e-06;0.0018222667541787341
7.55575e-06;0.0018356233990581008
7.55600e-06;0.0018489800439374672
7.55625e-06;0.001862336688816879
7.55650e-06;0.0018756933336962454
7.55675e-06;0.0018884313669995587
7.55700e-06;0.001897814662184044
7.55725e-06;0.0019071979573684976
7.55750e-06;0.001916581252552951
7.55775e-06;0.0019259645477374364
7.55800e-06;0.00193534784292189
7.55825e-06;0.0019447311381063754
7.55850e-06;0.001954114433290829
7.55875e-06;0.0019634977284752825
7.55900e-06;0.001972881023659768
7.55925e-06;0.0019822643188442215
7.55950e-06;0.0019916476140286747
7.55975e-06;0.00200103090921316
7.56000e-06;0.0020104142043976137
7.56025e-06;0.0020197974995820674
7.56050e-06;0.0020291807947665527
7.56075e-06;0.0020385640899510064
7.56100e-06;0.0020479473851354596
7.56125e-06;0.002057330680319945
7.56150e-06;0.0020664252864254695
7.56175e-06;0.002075368298862775
7.56200e-06;0.0020843113113001113
7.56225e-06;0.0020932543237374168
7.56250e-06;0.002102197336174753
7.56275e-06;0.0021111403486120586
7.56300e-06;0.0021200833610493645
7.56325e-06;0.0021290263734867003
7.56350e-06;0.0021379693859240063
7.56375e-06;0.002146912398361312
7.56400e-06;0.002155855410798648
7.56425e-06;0.002164798423235954
7.56450e-06;0.0021737414356732595
7.56475e-06;0.0021826844481105958
7.56500e-06;0.0021916274605479013
7.56525e-06;0.002200570472985207
7.56550e-06;0.002209513485422543
7.56575e-06;0.002218456497859849
7.56600e-06;0.002226682701180447
7.56625e-06;0.0022310216399233375
7.56650e-06;0.0022353605786662135
7.56675e-06;0.0022396995174091042
7.56700e-06;0.00224403845615198
7.56725e-06;0.002245781644452755
7.56750e-06;0.002233448046464823
7.56775e-06;0.002221114448476933
7.56800e-06;0.002208780850489043
7.56825e-06;0.0021964472525011105
7.56850e-06;0.0021815313187832403
7.56875e-06;0.002152611346924779
7.56900e-06;0.002123691375066219
7.56925e-06;0.0020924128933167453
7.56950e-06;0.002048344183680017
7.56975e-06;0.00200427547404314
7.57000e-06;0.001958151040109412
7.57025e-06;0.001900878388255751
7.57050e-06;0.0018436057364018962
7.57075e-06;0.0017845413468531995
7.57100e-06;0.0017157603419447822
7.57125e-06;0.001646979337036598
7.57150e-06;0.0015765514955584728
7.57175e-06;0.0014971928392883951
7.57200e-06;0.0014178341830185866
7.57225e-06;0.0013374472265860525
7.57250e-06;0.0012514837858372087
7.57275e-06;0.0011655203450886562
7.57300e-06;0.0010789116443222378
7.57325e-06;0.0009888036906138895
7.57350e-06;0.0008986957369058464
7.57375e-06;0.0008085877831978033
7.57400e-06;0.0007187921052752292
7.57425e-06;0.0006291604066486932
7.57450e-06;0.000539528708022157
7.57475e-06;0.00045042401163206483
7.57500e-06;0.0003645108493990629
7.57525e-06;0.0002808024737377466
7.57550e-06;0.00019972234301524896
7.57575e-06;0.00012183144005511662
7.57600e-06;4.771420371245663e-05
7.57625e-06;-2.2045033584063454e-05
7.57650e-06;-8.687512427096935e-05
7.57675e-06;-0.0001464009415458821
7.57700e-06;-0.00020105781689377093
7.57725e-06;-0.00025192667454625617
7.57750e-06;-0.00029954057387830354
7.57775e-06;-0.0003437406687373077
7.57800e-06;-0.0003842421917359554
7.57825e-06;-0.0004207604627983735
7.57850e-06;-0.000453019090597347
7.57875e-06;-0.00048086444220275825
7.57900e-06;-0.000504650608903447
7.57925e-06;-0.0005251360018688643
7.57950e-06;-0.0005427358284623801
7.57975e-06;-0.0005574319075309737
7.58000e-06;-0.0005691270685304283
7.58025e-06;-0.0005777243284353202
7.58050e-06;-0.0005831318115587756
7.58075e-06;-0.0005851473187777591
7.58100e-06;-0.0005836202116898586
7.58125e-06;-0.000581441112975196
7.58150e-06;-0.0005757262557228813
7.58175e-06;-0.0005694145195976508
7.58200e-06;-0.0005598659020707619
7.58225e-06;-0.000549734751389862
7.58250e-06;-0.0005364445163155799
7.58275e-06;-0.0005226011010775087
7.58300e-06;-0.0005057577830696223
7.58325e-06;-0.0004889144650616787
7.58350e-06;-0.0004716891379142861
7.58375e-06;-0.000452392170547976
7.58400e-06;-0.00043309520318173135
7.58425e-06;-0.0004137982358154867
7.58450e-06;-0.00039438892234871224
7.58475e-06;-0.00037437035461012334
7.58500e-06;-0.00035435178687153444
7.58525e-06;-0.0003343332191328777
7.58550e-06;-0.0003145800709823938
7.58575e-06;-0.00029626629649259615
7.58600e-06;-0.000278269158661918
7.58625e-06;-0.0002619891452925217
7.58650e-06;-0.00024599929062642673
7.58675e-06;-0.00023178571783571218
7.58700e-06;-0.0002188565997256523
7.58725e-06;-0.00020710489901632306
