Time(s);Current(A)
7.28300e-06;7.499311760386675e-05
7.28325e-06;0.00010730315552859499
7.28350e-06;0.0001408545604301875
7.28375e-06;0.00017568346943509097
7.28400e-06;0.00021092967786163355
7.28425e-06;0.00024688507727230544
7.28450e-06;0.00028316779679269174
7.28475e-06;0.00031958618940674724
7.28500e-06;0.0003560672005999929
7.28525e-06;0.00039210239676835127
7.28550e-06;0.00042793183140545294
7.28575e-06;0.0004630227679178552
7.28600e-06;0.0004970487370496212
7.28625e-06;0.0005298487856373883
7.28650e-06;0.0005611792502837576
7.28675e-06;0.0005907970159706202
7.28700e-06;0.0006184590289509289
7.28725e-06;0.0006439127139405567
7.28750e-06;0.0006668475178125345
7.28775e-06;0.0006869202390166286
7.28800e-06;0.000702816120785784
7.28825e-06;0.0007172173363800459
7.28850e-06;0.0007272456498101325
7.28875e-06;0.0007352556933399261
7.28900e-06;0.0007388426934587306
7.28925e-06;0.0007403882814789659
7.28950e-06;0.0007373732463129911
7.28975e-06;0.0007322533004590252
7.29000e-06;0.0007225293606343059
7.29025e-06;0.0007106804927634387
7.29050e-06;0.0006945235200344348
7.29075e-06;0.0006763781839634055
7.29100e-06;0.0006542628877965592
7.29125e-06;0.0006303152956702726
7.29150e-06;0.0006026812067714192
7.29175e-06;0.000573345651616589
7.29200e-06;0.0005406660257729821
7.29225e-06;0.0005064429770580613
7.29250e-06;0.00046943071694757
7.29275e-06;0.00043113112380427517
7.29300e-06;0.0003906236132310299
7.29325e-06;0.00034909706012625763
7.29350e-06;0.000305909533417772
7.29375e-06;0.0002619554007109138
7.29400e-06;0.00021680343716188114
7.29425e-06;0.0001710986265921974
7.29450e-06;0.0001253938160225137
7.29475e-06;7.954442021485596e-05
7.29500e-06;3.3628281881587486e-05
7.29525e-06;-1.1825582080761063e-05
7.29550e-06;-5.652350783884113e-05
7.29575e-06;-0.00010025589354108191
7.29600e-06;-0.00014275224246431946
7.29625e-06;-0.00018371907274792942
7.29650e-06;-0.0002228544329185687
7.29675e-06;-0.0002598555558281385
7.29700e-06;-0.00029441971415476015
7.29725e-06;-0.0003262878485258941
7.29750e-06;-0.00035554258281423956
7.29775e-06;-0.00038271929541626454
7.29800e-06;-0.00040826732369499396
7.29825e-06;-0.0004322338192622855
7.29850e-06;-0.00045382628409186207
7.29875e-06;-0.00047455769922578536
7.29900e-06;-0.0004924600568025156
7.29925e-06;-0.0005090566907434507
7.29950e-06;-0.0005229918958067668
7.29975e-06;-0.0005356987445995416
7.30000e-06;-0.0005465231659339462
7.30025e-06;-0.000556478771425942
7.30050e-06;-0.000564526799183751
7.30075e-06;-0.000571694403237144
7.30100e-06;-0.0005767886129709742
7.30125e-06;-0.0005809258679895651
7.30150e-06;-0.000582856423597362
7.30175e-06;-0.0005837684988387719
7.30200e-06;-0.0005846805740801787
7.30225e-06;-0.0005837150806655389
7.30250e-06;-0.000581883013940835
7.30275e-06;-0.0005800509472161372
7.30300e-06;-0.0005764066401582275
7.30325e-06;-0.0005719259114338618
7.30350e-06;-0.0005674451827095112
7.30375e-06;-0.0005614618361826642
7.30400e-06;-0.0005547849712171332
7.30425e-06;-0.0005481081062516247
7.30450e-06;-0.0005414312412861164
7.30475e-06;-0.0005347543763205854
7.30500e-06;-0.000528077511355077
7.30525e-06;-0.0005209715982152094
7.30550e-06;-0.0005136676621186556
7.30575e-06;-0.0005063637260221263
7.30600e-06;-0.0004990597899255725
7.30625e-06;-0.0004917558538290432
7.30650e-06;-0.0004844519177325141
7.30675e-06;-0.0004780918769992315
7.30700e-06;-0.0004721674818689052
7.30725e-06;-0.00046624308673857886
7.30750e-06;-0.0004601999230976974
7.30775e-06;-0.0004541019430212503
7.30800e-06;-0.00044800396294480315
7.30825e-06;-0.00044024285864689326
7.30850e-06;-0.0004317141557545302
7.30875e-06;-0.0004231854528621671
7.30900e-06;-0.0004133510663280136
7.30925e-06;-0.000402914054376433
7.30950e-06;-0.00039247704242485233
7.30975e-06;-0.00038046576856859497
7.31000e-06;-0.00036772790964451156
7.31025e-06;-0.0003534708884304439
7.31050e-06;-0.0003385127128327315
7.31075e-06;-0.00032234767247217073
7.31100e-06;-0.00030562561557382565
7.31125e-06;-0.0002879449110060472
7.31150e-06;-0.0002698217520538259
7.31175e-06;-0.00025055251315035546
7.31200e-06;-0.00023075431234002733
7.31225e-06;-0.0002098825253072236
7.31250e-06;-0.00018851523513349397
7.31275e-06;-0.00016643450750194704
7.31300e-06;-0.00014402449984260118
7.31325e-06;-0.00012122100138122511
7.31350e-06;-9.823589111811777e-05
7.31375e-06;-7.490433729815992e-05
7.31400e-06;-5.1412885868644345e-05
7.31425e-06;-2.7770809078487872e-05
7.31450e-06;-4.087297609986182e-06
7.31475e-06;1.9456535929811083e-05
7.31500e-06;4.2716557357640186e-05
7.31525e-06;6.55540077892296e-05
7.31550e-06;8.787051982391685e-05
7.31575e-06;0.00010961706898006103
7.31600e-06;0.00013072494728074766
7.31625e-06;0.00015107025555247653
7.31650e-06;0.00017050529492582228
7.31675e-06;0.00018887975866845215
7.31700e-06;0.00020604336991753228
7.31725e-06;0.00022182120319213567
7.31750e-06;0.00023586226878435853
7.31775e-06;0.00024762843469929615
7.31800e-06;0.00025673101981591546
7.31825e-06;0.0002630730162427394
7.31850e-06;0.00026667661332128203
7.31875e-06;0.000267576659059046
7.31900e-06;0.00026580801984490916
7.31925e-06;0.000261390129396499
7.31950e-06;0.00025423212873749784
7.31975e-06;0.00024412596538661905
7.32000e-06;0.00023095720600122902
7.32025e-06;0.00021479414334169865
7.32050e-06;0.00019577974765785678
7.32075e-06;0.000174064873293619
7.32100e-06;0.00014980039527184402
7.32125e-06;0.00012312751466676434
7.32150e-06;9.41183481639819e-05
7.32175e-06;6.277160605436632e-05
7.32200e-06;2.9144633898828943e-05
7.32225e-06;-6.590764077645873e-06
7.32250e-06;-4.421601869521486e-05
7.32275e-06;-8.350762613025777e-05
7.32300e-06;-0.00012424209213330472
7.32325e-06;-0.00016620200572233288
7.32350e-06;-0.0002095165576390001
7.32375e-06;-0.0002532875981486033
7.32400e-06;-0.00029807993965413394
7.32425e-06;-0.00034334365256941536
7.32450e-06;-0.0003886073654848502
7.32475e-06;-0.0004336714294167138
7.32500e-06;-0.000478643347327836
7.32525e-06;-0.0005236152652391106
7.32550e-06;-0.0005668505861379334
7.32575e-06;-0.0006092843978000311
7.32600e-06;-0.0006517182094622726
7.32625e-06;-0.000691577559497423
7.32650e-06;-0.0007302486921401987
7.32675e-06;-0.0007659239549837124
7.32700e-06;-0.000800216503645764
7.32725e-06;-0.0008308713227755658
7.32750e-06;-0.0008598471836897812
7.32775e-06;-0.0008856571764631292
7.32800e-06;-0.0009100059939960938
7.32825e-06;-0.0009314172672703915
7.32850e-06;-0.0009514727459419572
7.32875e-06;-0.0009682740218536546
7.32900e-06;-0.0009835733525519808
7.32925e-06;-0.000994617334894824
7.32950e-06;-0.0010036973031411756
7.32975e-06;-0.0010127772713874965
7.33000e-06;-0.0010176148945484286
7.33025e-06;-0.001020494505144042
7.33050e-06;-0.001023374115739646
7.33075e-06;-0.0010222003966249324
7.33100e-06;-0.0010191559031285042
7.33125e-06;-0.0010161114096320862
7.33150e-06;-0.0010094053705066168
7.33175e-06;-0.0010010093810811365
7.33200e-06;-0.000992613391655656
7.33225e-06;-0.0009802998733892414
7.33250e-06;-0.0009661782582941774
7.33275e-06;-0.0009520566431991134
7.33300e-06;-0.0009379350281040015
7.33325e-06;-0.0009238134130089375
7.33350e-06;-0.0009096917979138734
7.33375e-06;-0.0008926147034728464
7.33400e-06;-0.0008741735366665013
7.33425e-06;-0.0008557323698601561
7.33450e-06;-0.0008372912030537484
7.33475e-06;-0.0008188500362474032
7.33500e-06;-0.0008004088694410581
7.33525e-06;-0.0007817242646910572
7.33550e-06;-0.0007629273035573785
7.33575e-06;-0.0007441303424236361
7.33600e-06;-0.0007270844750568182
7.33625e-06;-0.0007108468077607364
7.33650e-06;-0.0006946091404645997
7.33675e-06;-0.0006783714731685179
7.33700e-06;-0.0006621338058724361
7.33725e-06;-0.000648838509776384
7.33750e-06;-0.0006369012361101213
7.33775e-06;-0.0006249639624438586
7.33800e-06;-0.0006130266887775556
7.33825e-06;-0.000601089415111293
7.33850e-06;-0.0005917197996556901
7.33875e-06;-0.0005835352615423786
7.33900e-06;-0.000575350723429095
7.33925e-06;-0.0005671661853158114
7.33950e-06;-0.0005589816472025
7.33975e-06;-0.0005507971090892164
7.34000e-06;-0.000542612570975905
7.34025e-06;-0.0005344280328626214
7.34050e-06;-0.0005268472293242294
7.34075e-06;-0.0005219401214943853
7.34100e-06;-0.0005170330136645578
7.34125e-06;-0.0005121259058347304
7.34150e-06;-0.0005072187980048863
7.34175e-06;-0.0005023116901750588
7.34200e-06;-0.0004974045823452312
7.34225e-06;-0.0004924974745153871
7.34250e-06;-0.0004875903666855596
7.34275e-06;-0.00048405133356976056
7.34300e-06;-0.00048114372185548864
7.34325e-06;-0.00047823611014122654
7.34350e-06;-0.00047532849842696443
7.34375e-06;-0.0004724208867126925
7.34400e-06;-0.0004695132749984304
7.34425e-06;-0.00046660566328415843
7.34450e-06;-0.0004636980515698963
7.34475e-06;-0.0004607904398556342
7.34500e-06;-0.000458699766275126
7.34525e-06;-0.00045698614243911036
7.34550e-06;-0.00045527251860309466
7.34575e-06;-0.0004535588947670732
7.34600e-06;-0.0004518452709310575
7.34625e-06;-0.0004501316470950419
7.34650e-06;-0.00044841802325902043
7.34675e-06;-0.00044670439942300473
7.34700e-06;-0.0004449907755869891
7.34725e-06;-0.00044287802503693656
7.34750e-06;-0.00044058106148554387
7.34775e-06;-0.0004382840979341512
7.34800e-06;-0.00043598713438275073
7.34825e-06;-0.00043369017083135804
7.34850e-06;-0.0004313932072799576
7.34875e-06;-0.0004290962437285649
7.34900e-06;-0.0004262034132499318
7.34925e-06;-0.0004206717296857282
7.34950e-06;-0.00041514004612154337
7.34975e-06;-0.0004096083625573585
7.35000e-06;-0.0004040766789931549
7.35025e-06;-0.00039854499542897007
7.35050e-06;-0.0003930133118647852
7.35075e-06;-0.00038748162830058166
7.35100e-06;-0.000379809151536792
7.35125e-06;-0.00037114861276997004
7.35150e-06;-0.00036248807400311874
7.35175e-06;-0.00035382753523629677
7.35200e-06;-0.00034516699646947485
7.35225e-06;-0.00033650645770262356
7.35250e-06;-0.00032749804410578284
7.35275e-06;-0.00031694903389830313
7.35300e-06;-0.00030640002369085914
7.35325e-06;-0.0002958510134834152
7.35350e-06;-0.0002853020032759355
7.35375e-06;-0.0002747529930684915
7.35400e-06;-0.0002642039828610475
7.35425e-06;-0.0002534374661930149
7.35450e-06;-0.00024257056156175782
7.35475e-06;-0.00023170365693050076
7.35500e-06;-0.0002208367522992069
7.35525e-06;-0.00020996984766794984
7.35550e-06;-0.00019989061861321042
7.35575e-06;-0.00019017493345793482
7.35600e-06;-0.00018045924830269213
7.35625e-06;-0.00017074356314744946
7.35650e-06;-0.00016102787799217387
7.35675e-06;-0.00015238651385402553
7.35700e-06;-0.00014424099199342823
7.35725e-06;-0.0001367328693261239
7.35750e-06;-0.00012951893197464377
7.35775e-06;-0.0001218007992960824
7.35800e-06;-0.00011300180053334584
7.35825e-06;-0.00010299902594356783
7.35850e-06;-9.18946651452146e-05
7.35875e-06;-7.981388873487384e-05
7.35900e-06;-6.688184011994192e-05
7.35925e-06;-5.3194281850331186e-05
7.35950e-06;-3.862535158736522e-05
7.35975e-06;-2.277856115672767e-05
7.36000e-06;-5.36558089461357e-06
7.36025e-06;1.3598970317828532e-05
7.36050e-06;3.39696754415944e-05
7.36075e-06;5.5586732214286313e-05
7.36100e-06;7.829036875158475e-05
7.36125e-06;0.00010193921355888661
7.36150e-06;0.00012653073598469942
7.36175e-06;0.00015223192181079573
7.36200e-06;0.00017914196353779814
7.36225e-06;0.00020747426863742478
7.36250e-06;0.00023628476158698506
7.36275e-06;0.0002660627735033214
7.36300e-06;0.000296287334263283
7.36325e-06;0.0003271672359414612
7.36350e-06;0.00035834960376185957
7.36375e-06;0.0003895319715821523
7.36400e-06;0.00042122032193242086
7.36425e-06;0.00045314220353281215
7.36450e-06;0.00048498885334977566
7.36475e-06;0.0005168007806785932
7.36500e-06;0.0005480074187270304
7.36525e-06;0.0005789346914733698
7.36550e-06;0.0006088721823801335
7.36575e-06;0.0006383528492337208
7.36600e-06;0.0006665745685474846
7.36625e-06;0.0006942152330319301
7.36650e-06;0.0007205950383166264
7.36675e-06;0.0007453668628253202
7.36700e-06;0.0007684998508013982
7.36725e-06;0.0007897885567759733
7.36750e-06;0.0008082367406925672
7.36775e-06;0.0008256522109034615
7.36800e-06;0.0008398261431004814
7.36825e-06;0.0008525039753742478
7.36850e-06;0.0008618374581738524
7.36875e-06;0.0008696273894339018
7.36900e-06;0.0008739943940315548
7.36925e-06;0.0008767815805629142
7.36950e-06;0.0008760664468055657
7.36975e-06;0.0008737348516361854
7.37000e-06;0.0008679520730810916
7.37025e-06;0.0008605764348475939
7.37050e-06;0.0008499560725003154
7.37075e-06;0.0008378381397168757
7.37100e-06;0.0008226971358054313
7.37125e-06;0.0008061608632088074
7.37150e-06;0.0007861816114336805
7.37175e-06;0.0007646132865511434
7.37200e-06;0.0007430449616685332
7.37225e-06;0.0007180272455814193
7.37250e-06;0.0006914174969795059
7.37275e-06;0.0006648077483775023
7.37300e-06;0.000635663271468338
7.37325e-06;0.0006053489156901406
7.37350e-06;0.0005750345599118404
7.37375e-06;0.0005431420292993897
7.37400e-06;0.0005105211076460047
7.37425e-06;0.0004779001859925092
7.37450e-06;0.00044483153101632507
7.37475e-06;0.00041155622913756134
7.37500e-06;0.0003782809272589103
7.37525e-06;0.0003457432207769999
7.37550e-06;0.0003135459441809109
7.37575e-06;0.00028134866758493097
7.37600e-06;0.00025067598458421684
7.37625e-06;0.00022070696273152147
7.37650e-06;0.00019209581184161865
7.37675e-06;0.00016521680022050863
7.37700e-06;0.0001401035002048364
7.37725e-06;0.00011693624261972546
7.37750e-06;9.559226056051807e-05
7.37775e-06;7.555459409453453e-05
7.37800e-06;5.639944103782259e-05
7.37825e-06;3.807333063973469e-05
7.37850e-06;2.068851211530045e-05
7.37875e-06;4.375889132824744e-06
7.37900e-06;-1.0733659611833815e-05
7.37925e-06;-2.4533732733058928e-05
7.37950e-06;-3.710779296889055e-05
7.37975e-06;-4.8786205862037896e-05
7.38000e-06;-5.984095394715684e-05
7.38025e-06;-7.031202512572495e-05
7.38050e-06;-8.013561349105656e-05
7.38075e-06;-8.923622868516032e-05
7.38100e-06;-9.75384075392292e-05
7.38125e-06;-0.00010498201654363971
7.38150e-06;-0.00011162585411480344
7.38175e-06;-0.00011768337796620707
7.38200e-06;-0.00012333145064066195
7.38225e-06;-0.00012845644494665463
7.38250e-06;-0.0001333933422589456
7.38275e-06;-0.0001376938161209614
7.38300e-06;-0.00014170055501185516
7.38325e-06;-0.00014501350074156945
7.38350e-06;-0.00014800623307552015
7.38375e-06;-0.0001505799235797999
7.38400e-06;-0.0001529602094575424
7.38425e-06;-0.00015498493322678577
7.38450e-06;-0.00015684555080916157
7.38475e-06;-0.00015870616839154368
7.38500e-06;-0.0001599789220045878
7.38525e-06;-0.0001609803527963905
7.38550e-06;-0.0001619817835881966
7.38575e-06;-0.0001629832143799993
7.38600e-06;-0.000163984645171802
7.38625e-06;-0.0001647353557903982
7.38650e-06;-0.00016537034898406931
7.38675e-06;-0.00016600534217774043
7.38700e-06;-0.00016664033537141368
7.38725e-06;-0.0001672753285650848
7.38750e-06;-0.0001680184526783971
7.38775e-06;-0.00016881148355195902
7.38800e-06;-0.0001696045144255209
7.38825e-06;-0.0001713806167478437
7.38850e-06;-0.00017361044600845745
7.38875e-06;-0.00017584027526907123
7.38900e-06;-0.00017807010452969255
7.38925e-06;-0.0001802999337903063
7.38950e-06;-0.0001825297630509201
7.38975e-06;-0.00018475959231154142
7.39000e-06;-0.00018698942157215518
7.39025e-06;-0.00018921925083276896
7.39050e-06;-0.00019144908009339028
7.39075e-06;-0.00019520136627119877
7.39100e-06;-0.0001996563274341906
7.39125e-06;-0.0002041112885971975
7.39150e-06;-0.00020856624976018932
7.39175e-06;-0.00021302121092319623
7.39200e-06;-0.00021747617208618808
7.39225e-06;-0.0002219311332491799
7.39250e-06;-0.0002263860944121868
7.39275e-06;-0.00023084105557517862
7.39300e-06;-0.00023529601673817044
7.39325e-06;-0.00024044277093132634
7.39350e-06;-0.00024590881537937635
7.39375e-06;-0.00025137485982742634
7.39400e-06;-0.00025684090427549486
7.39425e-06;-0.0002623069487235449
7.39450e-06;-0.0002677729931715949
7.39475e-06;-0.0002732390376196634
7.39500e-06;-0.00027840816600653714
7.39525e-06;-0.000283440255711717
7.39550e-06;-0.0002884723454169139
7.39575e-06;-0.0002935044351220937
7.39600e-06;-0.00029853652482729064
7.39625e-06;-0.0003035686145324705
7.39650e-06;-0.0003086007042376503
7.39675e-06;-0.00031298478532128916
7.39700e-06;-0.00031706978441228107
7.39725e-06;-0.0003204663867986807
7.39750e-06;-0.00032354526647079373
7.39775e-06;-0.00032509052692383973
7.39800e-06;-0.0003244117155232349
7.39825e-06;-0.0003215372023731129
7.39850e-06;-0.00031654187464084477
7.39875e-06;-0.00030952145482479793
7.39900e-06;-0.00030057166542331223
7.39925e-06;-0.00028976196352396025
7.39950e-06;-0.00027696674180042243
7.39975e-06;-0.0002615828485545802
7.40000e-06;-0.0002468919821811192
7.40025e-06;-0.00023059394263645494
7.40050e-06;-0.00020586110842610094
7.40075e-06;-0.00018373334356792682
7.40100e-06;-0.0001542470670994914
7.40125e-06;-0.0001232330951074447
7.40150e-06;-9.230792714810208e-05
7.40175e-06;-6.118229133497513e-05
7.40200e-06;-2.610333349413293e-05
7.40225e-06;8.551464239518238e-06
7.40250e-06;4.730086019082931e-05
7.40275e-06;8.482041952545357e-05
7.40300e-06;0.00012654375217090367
7.40325e-06;0.00015383814319499964
7.40350e-06;0.00020006163627832508
7.40375e-06;0.0002428610878218348
7.40400e-06;0.00028728461794715396
7.40425e-06;0.0003336686585741397
7.40450e-06;0.0003781660816017271
7.40475e-06;0.00042153856792335516
7.40500e-06;0.0004647555279342961
7.40525e-06;0.000507218105909374
7.40550e-06;0.0005486039865660492
7.40575e-06;0.0005890747092142364
7.40600e-06;0.0006296992927218236
7.40625e-06;0.0006695584253164022
7.40650e-06;0.0007057741949600516
7.40675e-06;0.0007403600811293938
7.40700e-06;0.0007719323242123087
7.40725e-06;0.0008019329309969058
7.40750e-06;0.0008294388452245238
7.40775e-06;0.0008546999696770013
7.40800e-06;0.0008794539044225438
7.40825e-06;0.0009033391687461708
7.40850e-06;0.0009239478224156002
7.40875e-06;0.0009430818253085864
7.40900e-06;0.0009622158282015078
7.40925e-06;0.0009783609910251358
7.40950e-06;0.0009929474525003043
7.40975e-06;0.0010062062001830907
7.41000e-06;0.0010186201214613274
7.41025e-06;0.0010302858325933997
7.41050e-06;0.0010389900273626348
7.41075e-06;0.0010463316432183312
7.41100e-06;0.0010536732590740528
7.41125e-06;0.0010610148749297494
7.41150e-06;0.0010676946004345384
7.41175e-06;0.0010708268710836232
7.41200e-06;0.0010739591417326976
7.41225e-06;0.0010770914123817718
7.41250e-06;0.0010802236830308569
7.41275e-06;0.0010813432639920483
7.41300e-06;0.0010814132129697061
7.41325e-06;0.001081483161947364
7.41350e-06;0.001081286493899583
7.41375e-06;0.001079660870345587
7.41400e-06;0.0010780352467915965
7.41425e-06;0.0010764096232376058
7.41450e-06;0.0010742355533299316
7.41475e-06;0.0010713601895559225
7.41500e-06;0.00106826825681586
7.41525e-06;0.0010651763240757872
7.41550e-06;0.0010620843913357247
7.41575e-06;0.0010589173991825817
7.41600e-06;0.0010557112630117961
7.41625e-06;0.0010525051268410214
7.41650e-06;0.0010492989906702467
7.41675e-06;0.0010463484467210695
7.41700e-06;0.0010435311959328577
7.41725e-06;0.0010407691876484538
7.41750e-06;0.001038035988722601
7.41775e-06;0.0010341051292534593
7.41800e-06;0.001029549681295034
7.41825e-06;0.0010232192427205359
7.41850e-06;0.001015963133918724
7.41875e-06;0.001006794642364101
7.41900e-06;0.0009966288296059931
7.41925e-06;0.0009864630168478852
7.41950e-06;0.0009737532179270626
7.41975e-06;0.0009597167121335309
7.42000e-06;0.0009456802063399991
7.42025e-06;0.0009285093260644077
7.42050e-06;0.000909703847209682
7.42075e-06;0.0008908983683549561
7.42100e-06;0.0008696463811073568
7.42125e-06;0.0008471185223372148
7.42150e-06;0.0008245906635669965
7.42175e-06;0.0007996891496875775
7.42200e-06;0.0007735497577909522
7.42225e-06;0.0007474103658942382
7.42250e-06;0.0007189724012553569
7.42275e-06;0.0006893357145875569
7.42300e-06;0.0006596990279196565
7.42325e-06;0.0006300623412518567
7.42350e-06;0.0006004256545840567
7.42375e-06;0.0005696344875764555
7.42400e-06;0.0005382412508629716
7.42425e-06;0.0005068480141494876
7.42450e-06;0.0004754547774358974
7.42475e-06;0.00044406154072241345
7.42500e-06;0.0004133322865142772
7.42525e-06;0.0003829493039037598
7.42550e-06;0.0003525663212933454
7.42575e-06;0.0003234143844697283
7.42600e-06;0.0002949044467772947
7.42625e-06;0.0002674088632175194
7.42650e-06;0.00024127750936792683
7.42675e-06;0.00021656153633301575
7.42700e-06;0.00019346953410663822
7.42725e-06;0.0001722177004778487
7.42750e-06;0.00015312914060818734
7.42775e-06;0.0001366247964117273
7.42800e-06;0.00012300547850809223
7.42825e-06;0.00011235366901299766
7.42850e-06;0.00010466140105356669
7.42875e-06;9.992754686491e-05
7.42900e-06;9.815172327186726e-05
7.42925e-06;9.933829110869625e-05
7.42950e-06;0.00010355856741524645
7.42975e-06;0.0001109451482076984
7.43000e-06;0.00012155535677105466
7.43025e-06;0.00013530974072734067
7.43050e-06;0.0001520722134304063
7.43075e-06;0.0001717109717201326
7.43100e-06;0.0001940946851321328
7.43125e-06;0.00021909498828526984
7.43150e-06;0.0002466254820435233
7.43175e-06;0.000276638130771226
7.43200e-06;0.00030903777421143917
7.43225e-06;0.00034364357670338283
7.43250e-06;0.0003807992008905586
7.43275e-06;0.0004189030998777326
7.43300e-06;0.0004589663479480245
7.43325e-06;0.0005000514104965426
7.43350e-06;0.0005425976257942239
7.43375e-06;0.0005859058426399873
7.43400e-06;0.0006300152862022509
7.43425e-06;0.0006748582685056879
7.43450e-06;0.0007200052175856755
7.43475e-06;0.0007651913922442236
7.43500e-06;0.0008101522433952084
7.43525e-06;0.000854624409959965
7.43550e-06;0.0008983610638775351
7.43575e-06;0.0009411304382774274
7.43600e-06;0.0009826822285189045
7.43625e-06;0.0010227326373144093
7.43650e-06;0.001060983910473531
7.43675e-06;0.0010971394254554558
7.43700e-06;0.0011309027654045581
7.43725e-06;0.0011619971543100425
7.43750e-06;0.0011903046328409442
7.43775e-06;0.0012159401998239922
7.43800e-06;0.0012390351319141522
7.43825e-06;0.0012595753125436986
7.43850e-06;0.001277472150494158
