Time(s);Current(A)
5.50000e-06;-0.0008795528281995157
5.50025e-06;-0.0008936407129245715
5.50050e-06;-0.0009054453817782518
5.50075e-06;-0.000917250050631972
5.50100e-06;-0.0009283102132757859
5.50125e-06;-0.0009359543537478007
5.50150e-06;-0.0009435984942198413
5.50175e-06;-0.0009503804939176523
5.50200e-06;-0.0009532067280881984
5.50225e-06;-0.0009560329622587541
5.50250e-06;-0.0009579820670651864
5.50275e-06;-0.0009559066341102094
5.50300e-06;-0.0009538312011552254
5.50325e-06;-0.0009508414711606914
5.50350e-06;-0.0009436566667434741
5.50375e-06;-0.0009364718623262812
5.50400e-06;-0.0009284520090891894
5.50425e-06;-0.0009166006964965237
5.50450e-06;-0.0009047493839038981
5.50475e-06;-0.0008921579953632549
5.50500e-06;-0.0008761709120473514
5.50525e-06;-0.0008601838287315021
5.50550e-06;-0.0008435653011564407
5.50575e-06;-0.0008240495142155218
5.50600e-06;-0.000804533727274669
5.50625e-06;-0.0007845622830346099
5.50650e-06;-0.0007625001437593619
5.50675e-06;-0.0007404380044841885
5.50700e-06;-0.0007180871065700455
5.50725e-06;-0.0006944112957138415
5.50750e-06;-0.0006707354848577177
5.50775e-06;-0.0006469695410865953
5.50800e-06;-0.0006227900399380337
5.50825e-06;-0.000598610538789472
5.50850e-06;-0.0005745646919767241
5.50875e-06;-0.0005511320921304505
5.50900e-06;-0.0005276994922841768
5.50925e-06;-0.0005045378848932384
5.50950e-06;-0.00048261967376095046
5.50975e-06;-0.00046104404929717986
5.51000e-06;-0.0004410403172360985
5.51025e-06;-0.00042149297940466624
5.51050e-06;-0.0004040397178699829
5.51075e-06;-0.000387052355143205
5.51100e-06;-0.00037268464147285034
5.51125e-06;-0.00036111271950338604
5.51150e-06;-0.0003528230225517408
5.51175e-06;-0.0003478799136256349
5.51200e-06;-0.000346221911955251
5.51225e-06;-0.00034778759804235317
5.51250e-06;-0.0003525163274591369
5.51275e-06;-0.000360382625073498
5.51300e-06;-0.0003715458019819613
5.51325e-06;-0.00038632559779580746
5.51350e-06;-0.00040486621961166743
5.51375e-06;-0.0004270473922371417
5.51400e-06;-0.00045267009847163955
5.51425e-06;-0.00048153530763475003
5.51450e-06;-0.0005134445263883237
5.51475e-06;-0.0005484764789620848
5.51500e-06;-0.0005869759572129572
5.51525e-06;-0.0006264666041446573
5.51550e-06;-0.0006705050360964334
5.51575e-06;-0.0007153688925064229
5.51600e-06;-0.0007640200487549477
5.51625e-06;-0.0008134098765310882
5.51650e-06;-0.0008661889551698903
