Time(s);Current(A)
5.75000e-06;-0.0039068584578314325
5.75025e-06;-0.003919700597858931
5.75050e-06;-0.0039325427378863855
5.75075e-06;-0.003946480696093064
5.75100e-06;-0.0039632550130766836
5.75125e-06;-0.003980029330060248
5.75150e-06;-0.003996803647043868
5.75175e-06;-0.004013577964027432
5.75200e-06;-0.004030352281010995
5.75225e-06;-0.0040471265979946155
5.75250e-06;-0.0040635732138669944
5.75275e-06;-0.004079171625228371
5.75300e-06;-0.0040947700365898
5.75325e-06;-0.004108657283340637
5.75350e-06;-0.004118115440618881
5.75375e-06;-0.004127573597897157
5.75400e-06;-0.004137031755175402
5.75425e-06;-0.004146489912453645
5.75450e-06;-0.004155948069731921
5.75475e-06;-0.004165406227010166
5.75500e-06;-0.00417486438428841
5.75525e-06;-0.0041843225415666855
5.75550e-06;-0.00419378069884493
5.75575e-06;-0.004203238856123206
5.75600e-06;-0.0042058587033997966
5.75625e-06;-0.004206534932286355
5.75650e-06;-0.004207211161172916
5.75675e-06;-0.004207887390059475
5.75700e-06;-0.0042085636189460335
5.75725e-06;-0.004209239847832595
5.75750e-06;-0.004209916076719154
5.75775e-06;-0.004210592305605713
5.75800e-06;-0.004211268534492273
5.75825e-06;-0.004211944763378832
5.75850e-06;-0.004211040664820381
5.75875e-06;-0.004206046128903633
5.75900e-06;-0.0042010515929869026
5.75925e-06;-0.004196057057070171
5.75950e-06;-0.004191062521153424
5.75975e-06;-0.0041860679852366925
5.76000e-06;-0.0041810734493199445
5.76025e-06;-0.004176078913403214
5.76050e-06;-0.004171084377486483
5.76075e-06;-0.004166089841569735
5.76100e-06;-0.004159861736965114
5.76125e-06;-0.004153283021348964
5.76150e-06;-0.004146704305732792
5.76175e-06;-0.004140125590116642
5.76200e-06;-0.004133546874500492
5.76225e-06;-0.004126968158884321
5.76250e-06;-0.004120389443268171
5.76275e-06;-0.004113810727652021
5.76300e-06;-0.004107232012035849
5.76325e-06;-0.004100972750119072
5.76350e-06;-0.00409554034554134
5.76375e-06;-0.004090107940963589
5.76400e-06;-0.004085760953160271
5.76425e-06;-0.004084223401677747
5.76450e-06;-0.004082685850195228
5.76475e-06;-0.00408114829871271
5.76500e-06;-0.004079610747230186
5.76525e-06;-0.004078073195747666
5.76550e-06;-0.004076535644265147
5.76575e-06;-0.004074998092782623
5.76600e-06;-0.004079260417219322
5.76625e-06;-0.004085171211159547
5.76650e-06;-0.0040910820050997915
5.76675e-06;-0.004096992799040016
5.76700e-06;-0.004102903592980241
5.76725e-06;-0.004108814386920487
5.76750e-06;-0.0041147251808607115
5.76775e-06;-0.004122548795632926
5.76800e-06;-0.0041353234563506645
5.76825e-06;-0.0041480981170683605
5.76850e-06;-0.0041608727777861
5.76875e-06;-0.004173647438503796
5.76900e-06;-0.004186422099221492
5.76925e-06;-0.004199196759939231
5.76950e-06;-0.004211971420656927
5.76975e-06;-0.004225744210264791
5.77000e-06;-0.00424210050477387
5.77025e-06;-0.004258456799282893
5.77050e-06;-0.004274813093791917
5.77075e-06;-0.004291169388300996
5.77100e-06;-0.004307525682810019
5.77125e-06;-0.0043238819773190424
5.77150e-06;-0.004340238271828121
5.77175e-06;-0.004356094333958608
5.77200e-06;-0.004370655620620382
5.77225e-06;-0.004385216907282205
5.77250e-06;-0.004399778193943979
5.77275e-06;-0.004414339480605802
5.77300e-06;-0.004428900767267576
5.77325e-06;-0.00444346205392935
5.77350e-06;-0.0044580233405911735
5.77375e-06;-0.004470253561887882
5.77400e-06;-0.004476450174845747
5.77425e-06;-0.004482646787803634
5.77450e-06;-0.004488843400761499
5.77475e-06;-0.004495040013719364
5.77500e-06;-0.00450123662667725
5.77525e-06;-0.004507433239635115
5.77550e-06;-0.00451362985259298
5.77575e-06;-0.004516637286585228
5.77600e-06;-0.004511390015630721
5.77625e-06;-0.004506142744676214
5.77650e-06;-0.00450089547372169
5.77675e-06;-0.004495648202767183
5.77700e-06;-0.004490400931812659
5.77725e-06;-0.0044851536608581525
5.77750e-06;-0.004477218789684225
5.77775e-06;-0.004462327473900402
5.77800e-06;-0.004447436158116628
5.77825e-06;-0.0044325448423328554
5.77850e-06;-0.0044176535265490315
5.77875e-06;-0.004402762210765259
5.77900e-06;-0.004387870894981485
5.77925e-06;-0.004371298864517144
5.77950e-06;-0.0043503765595980055
5.77975e-06;-0.004329454254678867
5.78000e-06;-0.004308531949759658
5.78025e-06;-0.00428760964484052
5.78050e-06;-0.004266687339921382
5.78075e-06;-0.0042457650350021725
5.78100e-06;-0.004223838715736397
5.78125e-06;-0.004201627030532738
5.78150e-06;-0.004179415345329155
5.78175e-06;-0.004157203660125572
5.78200e-06;-0.004134991974921913
5.78225e-06;-0.004112780289718331
5.78250e-06;-0.004091167914084172
5.78275e-06;-0.004071106760165599
5.78300e-06;-0.004051045606247095
5.78325e-06;-0.0040316618537207605
5.78350e-06;-0.004014031451721942
5.78375e-06;-0.0039973560732184926
5.78400e-06;-0.00398315262785346
5.78425e-06;-0.0039689491824883814
5.78450e-06;-0.003956180867773962
5.78475e-06;-0.003947127170585267
5.78500e-06;-0.003938073473396541
5.78525e-06;-0.003930540036228836
5.78550e-06;-0.003926941561020939
5.78575e-06;-0.003923343085813054
5.78600e-06;-0.003922209046648592
5.78625e-06;-0.0039274538255476546
5.78650e-06;-0.003932698604446699
5.78675e-06;-0.003937943383345744
5.78700e-06;-0.003943188162244806
5.78725e-06;-0.003948432941143851
5.78750e-06;-0.003953677720042896
5.78775e-06;-0.003967106515652666
5.78800e-06;-0.003982861413086648
5.78825e-06;-0.00399861631052063
5.78850e-06;-0.004014371207954666
5.78875e-06;-0.004030126105388648
5.78900e-06;-0.00404588100282263
5.78925e-06;-0.004063609441565997
5.78950e-06;-0.00408644609197728
5.78975e-06;-0.00410928274238864
5.79000e-06;-0.004132119392799922
5.79025e-06;-0.004154956043211205
5.79050e-06;-0.004177792693622565
5.79075e-06;-0.004200629344033848
5.79100e-06;-0.0042234659944451304
5.79125e-06;-0.0042468935878341545
5.79150e-06;-0.004270489141967416
5.79175e-06;-0.004294084696100677
5.79200e-06;-0.004317680250234019
5.79225e-06;-0.004341275804367281
5.79250e-06;-0.004364871358500542
5.79275e-06;-0.004388466912633884
5.79300e-06;-0.0044104172974591275
5.79325e-06;-0.004428109411624134
5.79350e-06;-0.0044458015257892
5.79375e-06;-0.004463493639954206
5.79400e-06;-0.004481185754119273
5.79425e-06;-0.004498877868284279
5.79450e-06;-0.004514571380473606
5.79475e-06;-0.004527951071339026
5.79500e-06;-0.0045413307622044
5.79525e-06;-0.004554710453069774
5.79550e-06;-0.004568090143935195
5.79575e-06;-0.004581469834800569
5.79600e-06;-0.004593951300338119
5.79625e-06;-0.004605945321255741
5.79650e-06;-0.004617939342173323
5.79675e-06;-0.004629933363090906
5.79700e-06;-0.004641927384008529
5.79725e-06;-0.004653921404926111
5.79750e-06;-0.004665915425843693
5.79775e-06;-0.0046779094467613155
5.79800e-06;-0.004689903467678898
5.79825e-06;-0.004701897488596521
5.79850e-06;-0.004713426113429921
5.79875e-06;-0.0047248420744743095
5.79900e-06;-0.0047362580355187365
5.79925e-06;-0.004747673996563125
5.79950e-06;-0.0047590899576075135
5.79975e-06;-0.0047705059186519405
5.80000e-06;-0.004781921879696329
5.80025e-06;-0.0047933378407407174
5.80050e-06;-0.0048047538017851445
5.80075e-06;-0.004816169762829533
5.80100e-06;-0.004826482228406433
5.80125e-06;-0.00483675107577987
5.80150e-06;-0.004847019923153271
5.80175e-06;-0.004857288770526673
5.80200e-06;-0.00486755761790011
5.80225e-06;-0.004876945160114939
5.80250e-06;-0.004885306320192797
5.80275e-06;-0.004893667480270626
5.80300e-06;-0.004902028640348456
5.80325e-06;-0.004910389800426313
5.80350e-06;-0.004918750960504143
5.80375e-06;-0.004925216396064412
5.80400e-06;-0.004931606898740801
