Time(s);Current(A)
1.32955e-05;0.010019300359264037
1.32958e-05;0.010002430895980581
1.32960e-05;0.009985561432697125
1.32963e-05;0.00996869196941367
1.32965e-05;0.009951822506130328
1.32968e-05;0.009934953042846872
1.32970e-05;0.009918083579563416
1.32973e-05;0.009901214116280074
1.32975e-05;0.009884344652996618
1.32978e-05;0.009867475189713162
1.32980e-05;0.00985060572642982
1.32983e-05;0.009833736263146365
1.32985e-05;0.009816866799862909
1.32988e-05;0.009799997336579566
1.32990e-05;0.00978312787329611
1.32993e-05;0.009779694558148415
1.32995e-05;0.009778358463514138
1.32998e-05;0.00977702236887985
1.33000e-05;0.009775686274245562
1.33003e-05;0.009774350179611284
1.33005e-05;0.009773014084976996
1.33008e-05;0.009771677990342708
1.33010e-05;0.00977034189570843
1.33013e-05;0.009769005801074142
1.33015e-05;0.009767669706439854
1.33018e-05;0.009766333611805577
1.33020e-05;0.00976499751717129
1.33023e-05;0.009763661422537002
1.33025e-05;0.009762325327902723
1.33028e-05;0.00976830412622884
1.33030e-05;0.009787009596859596
1.33033e-05;0.009805715067490225
1.33035e-05;0.00982442053812098
1.33038e-05;0.009843126008751736
1.33040e-05;0.009861831479382365
1.33043e-05;0.00988053695001312
1.33045e-05;0.009899242420643876
1.33048e-05;0.009917947891274632
1.33050e-05;0.009936653361905261
1.33053e-05;0.009955358832536017
1.33055e-05;0.009974064303166772
1.33058e-05;0.009992769773797401
1.33060e-05;0.01001247481783446
1.33063e-05;0.01003391894995617
1.33065e-05;0.010055363082077735
1.33068e-05;0.010076807214199445
1.33070e-05;0.010098251346321155
1.33073e-05;0.01011969547844272
1.33075e-05;0.010141139610564428
1.33078e-05;0.010162583742686138
1.33080e-05;0.010184027874807702
1.33083e-05;0.010205472006929412
1.33085e-05;0.010226916139051122
1.33088e-05;0.010248360271172686
1.33090e-05;0.010269804403294395
1.33093e-05;0.010289477865762403
1.33095e-05;0.010306070663541193
1.33098e-05;0.010322663461320094
1.33100e-05;0.010339256259098996
1.33103e-05;0.010355849056877784
1.33105e-05;0.010372441854656687
1.33108e-05;0.010389034652435588
1.33110e-05;0.010405627450214377
1.33113e-05;0.010422220247993278
1.33115e-05;0.01043881304577218
1.33118e-05;0.01045540584355097
1.33120e-05;0.010477686120558856
1.33123e-05;0.010500854144411933
1.33125e-05;0.01052402216826485
1.33128e-05;0.010547190192117925
1.33130e-05;0.010570358215971
1.33133e-05;0.010593526239824074
1.33135e-05;0.010616694263676993
1.33138e-05;0.010639862287530067
1.33140e-05;0.010663030311383142
1.33143e-05;0.01068619833523606
1.33145e-05;0.01071096670962117
1.33148e-05;0.010738519422329881
1.33150e-05;0.010766072135038407
1.33153e-05;0.010793624847747119
1.33155e-05;0.01082117756045583
1.33158e-05;0.010848730273164355
1.33160e-05;0.010876282985873066
1.33163e-05;0.010903835698581778
1.33165e-05;0.010931388411290304
1.33168e-05;0.010958941123999016
1.33170e-05;0.010984392112557775
1.33173e-05;0.011006186457787491
1.33175e-05;0.011027980803017355
1.33178e-05;0.01104977514824722
1.33180e-05;0.011071569493476936
1.33183e-05;0.0110933638387068
1.33185e-05;0.011115158183936664
1.33188e-05;0.011136952529166381
1.33190e-05;0.011158746874396245
1.33193e-05;0.01118054121962611
1.33195e-05;0.011193853815916215
1.33198e-05;0.01119240960852139
1.33200e-05;0.011190965401126563
1.33203e-05;0.011189521193731745
1.33205e-05;0.011188076986336918
1.33208e-05;0.011186632778942093
1.33210e-05;0.011185188571547275
1.33213e-05;0.011183744364152448
1.33215e-05;0.011182300156757622
1.33218e-05;0.011154348066608807
1.33220e-05;0.01112225841597802
1.33223e-05;0.01109016876534702
1.33225e-05;0.011058079114716016
1.33228e-05;0.011025989464085232
1.33230e-05;0.01099389981345423
1.33233e-05;0.010961810162823228
1.33235e-05;0.010929720512192443
1.33238e-05;0.010888600746281306
1.33240e-05;0.010831770112317448
1.33243e-05;0.010774939478353977
1.33245e-05;0.010718108844390119
1.33248e-05;0.010661278210426261
1.33250e-05;0.010604447576462788
1.33253e-05;0.010547616942498932
1.33255e-05;0.010490786308535074
1.33258e-05;0.010433955674571602
1.33260e-05;0.010377125040607746
1.33263e-05;0.010320294406643888
1.33265e-05;0.01026331738708778
1.33268e-05;0.010206317518507507
1.33270e-05;0.010149317649927233
1.33273e-05;0.010092317781347346
1.33275e-05;0.010035317912767074
1.33278e-05;0.0099783180441868
1.33280e-05;0.009921318175606913
1.33283e-05;0.00986431830702664
1.33285e-05;0.009807318438446367
1.33288e-05;0.00975031856986648
1.33290e-05;0.009704156892850844
1.33293e-05;0.009676851829771415
1.33295e-05;0.009649546766692172
1.33298e-05;0.009622241703612743
1.33300e-05;0.009594936640533314
1.33303e-05;0.009567631577453885
1.33305e-05;0.009540326514374642
1.33308e-05;0.009513021451295213
1.33310e-05;0.009485716388215784
1.33313e-05;0.009490687168503953
1.33315e-05;0.009500695818294958
1.33318e-05;0.009510704468085962
1.33320e-05;0.009520713117876898
1.33323e-05;0.009530721767667902
1.33325e-05;0.009540730417458907
1.33328e-05;0.009550739067249844
1.33330e-05;0.009560747717040846
1.33333e-05;0.009582664747815965
1.33335e-05;0.009625300340492022
1.33338e-05;0.009667935933168366
1.33340e-05;0.00971057152584471
1.33343e-05;0.009753207118520766
1.33345e-05;0.009795842711197109
1.33348e-05;0.009838478303873454
1.33350e-05;0.009881113896549509
1.33353e-05;0.009923749489225853
1.33355e-05;0.009966385081902198
1.33358e-05;0.010009020674578253
1.33360e-05;0.010059746142741414
1.33363e-05;0.010111734342804211
1.33365e-05;0.010163722542866656
1.33368e-05;0.010215710742929453
1.33370e-05;0.01026769894299225
1.33373e-05;0.010319687143054696
1.33375e-05;0.010371675343117493
1.33378e-05;0.01042366354318029
1.33380e-05;0.010475651743242734
1.33383e-05;0.010527639943305531
1.33385e-05;0.010571224716111886
1.33388e-05;0.010600188951662756
1.33390e-05;0.010629153187213431
1.33393e-05;0.010658117422764301
1.33395e-05;0.010687081658315173
1.33398e-05;0.010716045893865848
1.33400e-05;0.010745010129416718
1.33403e-05;0.01077397436496759
1.33405e-05;0.010802938600518265
1.33408e-05;0.010818888250989441
1.33410e-05;0.010812194732165385
1.33413e-05;0.010805501213341373
1.33415e-05;0.010798807694517316
1.33418e-05;0.010792114175693257
1.33420e-05;0.010785420656869245
1.33423e-05;0.010778727138045188
1.33425e-05;0.01077203361922113
1.33428e-05;0.010765340100397118
1.33430e-05;0.010746734933252115
1.33433e-05;0.010707405519588858
1.33435e-05;0.010668076105925867
1.33438e-05;0.01062874669226261
1.33440e-05;0.010589417278599352
1.33443e-05;0.010550087864936362
1.33445e-05;0.010510758451273104
1.33448e-05;0.010471429037609847
1.33450e-05;0.010432099623946856
1.33453e-05;0.010392770210283599
1.33455e-05;0.010353440796620341
1.33458e-05;0.010310302025319665
1.33460e-05;0.010260535618225448
1.33463e-05;0.010210769211131229
1.33465e-05;0.010161002804037348
1.33468e-05;0.010111236396943129
1.33470e-05;0.010061469989848911
1.33473e-05;0.010011703582754692
1.33475e-05;0.009961937175660811
1.33478e-05;0.009912170768566592
1.33480e-05;0.009862404361472373
1.33483e-05;0.009812637954378492
1.33485e-05;0.009772371738670252
1.33488e-05;0.009748634243672115
1.33490e-05;0.009724896748674137
1.33493e-05;0.009701159253676
1.33495e-05;0.009677421758677862
1.33498e-05;0.009653684263679886
1.33500e-05;0.009629946768681749
1.33503e-05;0.009606209273683611
1.33505e-05;0.009582471778685635
1.33508e-05;0.009558734283687496
1.33510e-05;0.009534996788689359
1.33513e-05;0.009511259293691383
1.33515e-05;0.009487521798693246
1.33518e-05;0.009463784303695108
1.33520e-05;0.009440046808697132
1.33523e-05;0.009416309313698995
1.33525e-05;0.009392571818700858
1.33528e-05;0.009378288753157323
1.33530e-05;0.009380454790331156
1.33533e-05;0.009382620827504991
1.33535e-05;0.00938478686467881
1.33538e-05;0.009386952901852643
1.33540e-05;0.009389118939026478
1.33543e-05;0.009391284976200297
1.33545e-05;0.00939345101337413
1.33548e-05;0.009395617050547965
1.33550e-05;0.009397783087721785
1.33553e-05;0.009399949124895618
1.33555e-05;0.009402115162069452
1.33557e-05;0.009404281199243272
1.33560e-05;0.009406447236417105
1.33563e-05;0.009408613273590938
1.33565e-05;0.009410779310764773
1.33568e-05;0.009412945347938592
1.33570e-05;0.009416241757048943
1.33573e-05;0.009421504821490958
1.33575e-05;0.009426767885932937
1.33578e-05;0.009432030950374952
1.33580e-05;0.009437294014816966
1.33583e-05;0.009442557079258946
1.33585e-05;0.00944782014370096
1.33588e-05;0.009453083208142974
1.33590e-05;0.009458346272584954
1.33593e-05;0.009463609337026968
1.33595e-05;0.009468872401468983
1.33598e-05;0.009474135465910962
1.33600e-05;0.009479398530352977
1.33603e-05;0.009484661594794991
1.33605e-05;0.00948992465923697
1.33608e-05;0.009487320752084697
1.33610e-05;0.009483488905637869
1.33613e-05;0.009479657059191066
1.33615e-05;0.009475825212744239
1.33618e-05;0.00947199336629741
1.33620e-05;0.009468161519850608
1.33623e-05;0.00946432967340378
1.33625e-05;0.00946049782695695
1.33628e-05;0.009456665980510148
1.33630e-05;0.00945283413406332
1.33633e-05;0.009449002287616493
1.33635e-05;0.00944517044116969
1.33638e-05;0.009441338594722862
1.33640e-05;0.009437506748276033
1.33642e-05;0.009431565750906925
1.33645e-05;0.00942195518888081
1.33648e-05;0.009412344626854694
1.33650e-05;0.00940273406482858
1.33653e-05;0.009393123502802529
1.33655e-05;0.009383512940776413
1.33658e-05;0.009373902378750298
1.33660e-05;0.00936429181672425
1.33663e-05;0.009354681254698132
1.33665e-05;0.009345070692672017
1.33668e-05;0.009335460130645968
1.33670e-05;0.009325849568619853
1.33673e-05;0.009317203161437746
1.33675e-05;0.009309493678600346
1.33678e-05;0.009301784195762894
1.33680e-05;0.009294074712925442
1.33683e-05;0.009286365230088042
1.33685e-05;0.009278655747250592
1.33688e-05;0.00927094626441314
1.33690e-05;0.00926323678157574
1.33693e-05;0.009255527298738287
1.33695e-05;0.009247817815900835
1.33698e-05;0.009240108333063435
1.33700e-05;0.009232398850225983
1.33703e-05;0.009235347121169933
1.33705e-05;0.009244050909108084
1.33708e-05;0.009252754697046292
1.33710e-05;0.009261458484984502
1.33713e-05;0.009270162272922653
1.33715e-05;0.009278866060860862
1.33718e-05;0.009287569848799072
1.33720e-05;0.009296273636737223
1.33723e-05;0.009304977424675431
1.33725e-05;0.009313681212613641
1.33727e-05;0.009322385000551792
1.33730e-05;0.009341322139652813
1.33733e-05;0.009368045843771567
1.33735e-05;0.00939476954789032
1.33738e-05;0.009421493252008892
1.33740e-05;0.009448216956127645
1.33743e-05;0.009474940660246399
1.33745e-05;0.00950166436436497
1.33748e-05;0.009528388068483724
1.33750e-05;0.009555111772602478
1.33753e-05;0.00958183547672105
1.33755e-05;0.009608559180839804
1.33758e-05;0.009637937518988539
1.33760e-05;0.009670118439231585
1.33763e-05;0.009702299359474848
1.33765e-05;0.009734480279718112
1.33768e-05;0.009766661199961156
1.33770e-05;0.00979884212020442
1.33773e-05;0.009831023040447683
1.33775e-05;0.009863203960690728
1.33778e-05;0.009891593924288079
1.33780e-05;0.009915981653642282
1.33783e-05;0.00994036938299632
1.33785e-05;0.009964757112350522
1.33788e-05;0.009989144841704725
1.33790e-05;0.010013532571058763
1.33793e-05;0.010037920300412966
1.33795e-05;0.010062308029767169
1.33798e-05;0.010083615568924911
1.33800e-05;0.010101671252725063
1.33803e-05;0.010119726936525216
1.33805e-05;0.010137782620325246
1.33808e-05;0.010155838304125397
1.33810e-05;0.01017389398792555
1.33812e-05;0.01019194967172558
1.33815e-05;0.010210005355525733
1.33818e-05;0.010228061039325885
1.33820e-05;0.010246116723126038
1.33823e-05;0.010264172406926068
1.33825e-05;0.010282228090726219
1.33828e-05;0.010300283774526372
1.33830e-05;0.010318339458326402
1.33833e-05;0.010336391129513487
1.33835e-05;0.01035443856445655
1.33838e-05;0.010372485999399491
1.33840e-05;0.010390533434342554
1.33843e-05;0.010408580869285616
1.33845e-05;0.010426628304228558
1.33848e-05;0.01044467573917162
1.33850e-05;0.010462723174114683
1.33853e-05;0.010480770609057622
1.33855e-05;0.010498818044000687
1.33858e-05;0.01051686547894375
1.33860e-05;0.010534912913886689
1.33863e-05;0.010552960348829753
1.33865e-05;0.010571007783772816
1.33868e-05;0.01058564470255365
1.33870e-05;0.010596681030283281
1.33873e-05;0.010607717358012912
1.33875e-05;0.010618753685742468
1.33878e-05;0.010629790013472099
1.33880e-05;0.010640826341201729
1.33883e-05;0.010651862668931285
1.33885e-05;0.010662898996660918
1.33888e-05;0.010673935324390548
1.33890e-05;0.010684971652120104
1.33893e-05;0.010696007979849735
1.33895e-05;0.010707044307579365
1.33897e-05;0.010718080635308921
1.33900e-05;0.010729116963038552
1.33903e-05;0.010740153290768183
1.33905e-05;0.010751189618497813
1.33908e-05;0.01076222594622737
1.33910e-05;0.010773262273957
1.33913e-05;0.010778626805475693
1.33915e-05;0.010778003440232421
1.33918e-05;0.010777380074989145
1.33920e-05;0.010776756709745868
1.33923e-05;0.010776133344502597
1.33925e-05;0.01077550997925932
1.33928e-05;0.010774886614016044
1.33930e-05;0.010774263248772772
1.33933e-05;0.010773639883529496
1.33935e-05;0.01077301651828622
1.33938e-05;0.010772393153042948
1.33940e-05;0.010771769787799671
1.33943e-05;0.010771146422556395
1.33945e-05;0.010770523057313124
1.33948e-05;0.010769899692069847
1.33950e-05;0.01076927632682657
1.33953e-05;0.0107686529615833
1.33955e-05;0.010768029596340023
1.33958e-05;0.010765316353687302
1.33960e-05;0.010760396760575393
1.33963e-05;0.010755477167463449
1.33965e-05;0.010750557574351505
1.33968e-05;0.010745637981239595
1.33970e-05;0.010740718388127651
1.33973e-05;0.010735798795015709
1.33975e-05;0.010730879201903798
1.33978e-05;0.010725959608791856
1.33980e-05;0.010721040015679912
1.33983e-05;0.010716120422568002
1.33985e-05;0.010711200829456058
1.33988e-05;0.010706281236344114
1.33990e-05;0.010701361643232172
1.33993e-05;0.01069644205012026
1.33995e-05;0.010691522457008319
1.33998e-05;0.010686602863896374
1.34000e-05;0.010681683270784465
1.34003e-05;0.010676763677672521
1.34005e-05;0.010671844084560577
1.34008e-05;0.010666924491448668
1.34010e-05;0.010662004898336724
1.34013e-05;0.010657085305224781
1.34015e-05;0.01065216571211287
1.34018e-05;0.010647246119000928
1.34020e-05;0.010642326525888984
1.34023e-05;0.010637406932777075
1.34025e-05;0.01063248733966513
1.34028e-05;0.010627567746553187
1.34030e-05;0.010622648153441277
1.34033e-05;0.01061614830591853
1.34035e-05;0.01060962674326748
1.34038e-05;0.010603105180616471
1.34040e-05;0.010596583617965418
1.34043e-05;0.010590062055314367
1.34045e-05;0.010583540492663359
1.34048e-05;0.010577018930012306
1.34050e-05;0.010570497367361254
1.34053e-05;0.010563975804710246
1.34055e-05;0.010557454242059193
1.34058e-05;0.010550932679408142
1.34060e-05;0.010544411116757134
1.34063e-05;0.01053788955410608
1.34065e-05;0.010531367991455027
1.34068e-05;0.01052484642880402
1.34070e-05;0.010518324866152968
1.34073e-05;0.010511803303501915
1.34075e-05;0.010505281740850863
1.34078e-05;0.010498760178199855
1.34080e-05;0.010492238615548802
1.34083e-05;0.01048571705289775
1.34085e-05;0.010479195490246743
1.34088e-05;0.01047267392759569
1.34090e-05;0.010466152364944638
1.34093e-05;0.01045963080229363
1.34095e-05;0.010453109239642577
1.34098e-05;0.010446587676991526
1.34100e-05;0.010440066114340518
1.34103e-05;0.010433544551689464
1.34105e-05;0.0104245013673344
1.34108e-05;0.010412796026250816
1.34110e-05;0.010401090685167154
1.34113e-05;0.010389385344083492
1.34115e-05;0.010377680002999908
1.34118e-05;0.010365974661916244
1.34120e-05;0.010354269320832582
1.34123e-05;0.010342563979748998
1.34125e-05;0.010330858638665336
1.34128e-05;0.010319153297581672
1.34130e-05;0.01030744795649809
1.34133e-05;0.010295742615414426
1.34135e-05;0.010284037274330764
1.34138e-05;0.01027233193324718
1.34140e-05;0.010260626592163516
1.34143e-05;0.010248921251079854
1.34145e-05;0.01023721590999627
1.34148e-05;0.010225510568912608
1.34150e-05;0.010210629996701434
1.34153e-05;0.01019570579192627
1.34155e-05;0.010180781587151005
1.34158e-05;0.010165857382375739
1.34160e-05;0.010150933177600475
1.34163e-05;0.01013600897282531
1.34165e-05;0.010121084768050044
1.34168e-05;0.01010616056327478
1.34170e-05;0.010091236358499615
1.34173e-05;0.01007631215372435
1.34175e-05;0.010061387948949086
1.34178e-05;0.01004646374417392
1.34180e-05;0.010031539539398655
1.34183e-05;0.010016615334623391
1.34185e-05;0.010001691129848226
1.34188e-05;0.00998676692507296
1.34190e-05;0.009971842720297695
1.34193e-05;0.009962856807485768
1.34195e-05;0.009960140139535613
1.34198e-05;0.009957423471585458
1.34200e-05;0.00995470680363532
1.34203e-05;0.009951990135685165
1.34205e-05;0.00994927346773501
1.34208e-05;0.009946556799784873
1.34210e-05;0.009943840131834717
1.34213e-05;0.00994112346388456
1.34215e-05;0.009938406795934425
1.34218e-05;0.00993569012798427
1.34220e-05;0.009932973460034113
1.34223e-05;0.009930256792083977
1.34225e-05;0.00992754012413382
1.34228e-05;0.009924823456183665
1.34230e-05;0.009922106788233529
1.34233e-05;0.009919390120283372
1.34235e-05;0.009922366980990489
1.34238e-05;0.009931354682104921
1.34240e-05;0.009940342383219414
1.34243e-05;0.009949330084333907
1.34245e-05;0.009958317785448402
1.34248e-05;0.009967305486562834
1.34250e-05;0.009976293187677327
1.34253e-05;0.00998528088879182
1.34255e-05;0.009994268589906253
1.34258e-05;0.010003256291020746
1.34260e-05;0.01001224399213524
1.34263e-05;0.010021231693249673
1.34265e-05;0.010030219394364166
1.34268e-05;0.01003920709547866
1.34270e-05;0.010048194796593092
1.34273e-05;0.010057182497707585
1.34275e-05;0.01006617019882208
1.34278e-05;0.01007387091076692
1.34280e-05;0.010080212907059204
1.34283e-05;0.010086554903351485
1.34285e-05;0.010092896899643726
1.34288e-05;0.010099238895936008
1.34290e-05;0.01010558089222829
1.34293e-05;0.01011192288852053
1.34295e-05;0.010118264884812813
1.34298e-05;0.010124606881105096
1.34300e-05;0.010121456746358717
1.34303e-05;0.010108285465107055
1.34305e-05;0.010095114183855391
1.34308e-05;0.01008194290260382
1.34310e-05;0.010068771621352156
1.34313e-05;0.010055600340100494
1.34315e-05;0.01004242905884892
1.34318e-05;0.010029257777597259
1.34320e-05;0.010016086496345597
1.34323e-05;0.009989092284906673
1.34325e-05;0.009947504763706079
1.34328e-05;0.009905917242505483
1.34330e-05;0.009864329721304889
1.34333e-05;0.009822742200104576
1.34335e-05;0.00978115467890398
1.34338e-05;0.009739567157703386
1.34340e-05;0.009697979636503073
1.34343e-05;0.009656392115302479
1.34345e-05;0.009614804594101883
1.34348e-05;0.00957321707290157
1.34350e-05;0.009531629551700976
1.34353e-05;0.009477246640987397
1.34355e-05;0.009422687901921642
1.34358e-05;0.009368129162855518
1.34360e-05;0.009313570423789394
1.34363e-05;0.00925901168472364
1.34365e-05;0.009204452945657516
1.34368e-05;0.009149894206591392
1.34370e-05;0.00909533546752564
1.34373e-05;0.009040776728459515
1.34375e-05;0.008986217989393391
1.34378e-05;0.008931659250327637
1.34380e-05;0.008884408676963834
1.34383e-05;0.008844873568010087
1.34385e-05;0.008805338459056606
1.34388e-05;0.008765803350102857
1.34390e-05;0.00872626824114911
1.34393e-05;0.00868673313219563
1.34395e-05;0.008647198023241882
1.34398e-05;0.008607662914288135
1.34400e-05;0.008583281042164822
1.34403e-05;0.008574896927102152
1.34405e-05;0.008566512812039484
1.34408e-05;0.008558128696976874
1.34410e-05;0.008549744581914206
1.34413e-05;0.008541360466851536
1.34415e-05;0.008532976351788868
1.34418e-05;0.008524592236726258
1.34420e-05;0.00853478078879271
1.34423e-05;0.008564577099916515
1.34425e-05;0.008594373411040118
1.34428e-05;0.008624169722163922
1.34430e-05;0.008653966033287728
1.34433e-05;0.00868376234441133
1.34435e-05;0.008713558655535135
1.34438e-05;0.008743354966658939
1.34440e-05;0.008773151277782542
1.34443e-05;0.008802947588906346
1.34445e-05;0.008832743900030152
1.34448e-05;0.008873821037355083
1.34450e-05;0.008926807703915289
1.34453e-05;0.008979794370475495
1.34455e-05;0.00903278103703534
1.34458e-05;0.009085767703595546
1.34460e-05;0.009138754370155752
1.34463e-05;0.009191741036715599
1.34465e-05;0.009244727703275805
1.34468e-05;0.009297714369836011
1.34470e-05;0.009350701036395856
1.34473e-05;0.009403687702956062
1.34475e-05;0.00945220641243126
1.34478e-05;0.009496008156625591
1.34480e-05;0.009539809900820217
1.34483e-05;0.009583611645014844
1.34485e-05;0.009627413389209173
1.34488e-05;0.0096712151334038
1.34490e-05;0.009715016877598426
1.34493e-05;0.009758818621792757
1.34495e-05;0.009802620365987384
1.34498e-05;0.009817993046996418
1.34500e-05;0.009832975068903228
1.34503e-05;0.009847957090809933
1.34505e-05;0.009862939112716743
1.34508e-05;0.009877921134623551
1.34510e-05;0.009892903156530257
1.34513e-05;0.009907885178437067
1.34515e-05;0.009922867200343875
1.34518e-05;0.009920653181379963
1.34520e-05;0.009900284751750265
1.34523e-05;0.009879916322120565
1.34525e-05;0.009859547892491004
1.34528e-05;0.009839179462861305
1.34530e-05;0.009818811033231607
1.34533e-05;0.009798442603602044
1.34535e-05;0.009778074173972346
1.34538e-05;0.009757705744342647
1.34540e-05;0.009737337314713086
1.34543e-05;0.009716968885083386
1.34545e-05;0.009696600455453688
1.34548e-05;0.009654412622932084
1.34550e-05;0.009611924958216955
1.34553e-05;0.009569437293501825
