Time(s);Current(A)
1.42500e-05;0.005683332102122975
1.42503e-05;0.005701920979566585
1.42505e-05;0.005720509857010068
1.42508e-05;0.005739098734453678
1.42510e-05;0.005757687611897288
1.42513e-05;0.005776276489340771
1.42515e-05;0.005794865366784381
1.42518e-05;0.005812967351488948
1.42520e-05;0.0058284972671792815
1.42523e-05;0.00584402718286972
1.42525e-05;0.005859557098560159
1.42528e-05;0.005875087014250598
1.42530e-05;0.005890616929940932
1.42533e-05;0.005906146845631371
1.42535e-05;0.005921676761321809
1.42538e-05;0.005937206677012143
1.42540e-05;0.005952736592702582
1.42543e-05;0.005968266508393021
1.42545e-05;0.005983796424083355
1.42548e-05;0.0059993263397737934
1.42550e-05;0.006002795247394042
1.42553e-05;0.006000027878242943
1.42555e-05;0.005997260509091824
1.42558e-05;0.005994493139940706
1.42560e-05;0.005991725770789606
1.42563e-05;0.005988958401638487
1.42565e-05;0.005986191032487369
1.42568e-05;0.0059834236633362695
1.42570e-05;0.005980656294185151
1.42573e-05;0.005977888925034033
1.42575e-05;0.0059751215558829325
1.42578e-05;0.005972354186731814
1.42580e-05;0.005966623290505681
1.42583e-05;0.005945237208748073
1.42585e-05;0.005923851126990321
1.42588e-05;0.005902465045232568
1.42590e-05;0.00588107896347496
1.42593e-05;0.005859692881717208
1.42595e-05;0.005838306799959454
1.42598e-05;0.005816920718201847
1.42600e-05;0.005795534636444094
1.42603e-05;0.005774148554686341
1.42605e-05;0.005752762472928733
1.42608e-05;0.00573137639117098
1.42610e-05;0.005707292462515844
1.42613e-05;0.005681813582473401
1.42615e-05;0.005656334702430786
1.42618e-05;0.005630855822388171
1.42620e-05;0.005605376942345556
1.42623e-05;0.005579898062303114
1.42625e-05;0.005554419182260498
1.42628e-05;0.005528940302217883
1.42630e-05;0.005503461422175441
1.42633e-05;0.005477982542132826
1.42635e-05;0.00545250366209021
1.42638e-05;0.005429097718802435
1.42640e-05;0.005416642311373049
1.42643e-05;0.005404186903943663
1.42645e-05;0.005391731496514362
1.42648e-05;0.005379276089084976
1.42650e-05;0.00536682068165559
1.42653e-05;0.005354365274226289
1.42655e-05;0.005341909866796903
1.42658e-05;0.005329454459367517
1.42660e-05;0.005316999051938215
1.42663e-05;0.00530454364450883
1.42665e-05;0.005292088237079444
1.42668e-05;0.005279632829650142
1.42670e-05;0.005267177422220756
1.42673e-05;0.005254722014791371
1.42675e-05;0.005242266607362069
1.42678e-05;0.005229811199932683
1.42680e-05;0.005217355792503297
1.42683e-05;0.005204900385073996
1.42685e-05;0.005198650403802616
1.42688e-05;0.005195609006324486
1.42690e-05;0.005192567608846378
1.42693e-05;0.005189526211368248
1.42695e-05;0.005186484813890119
1.42698e-05;0.00518344341641201
1.42700e-05;0.005180402018933881
1.42703e-05;0.005177360621455751
1.42705e-05;0.005174319223977622
1.42708e-05;0.005171277826499513
1.42710e-05;0.005168236429021384
1.42713e-05;0.005165195031543254
1.42715e-05;0.005162153634065146
1.42718e-05;0.005159112236587016
1.42720e-05;0.005156070839108887
1.42723e-05;0.005153029441630778
1.42725e-05;0.005149988044152649
1.42728e-05;0.005146946646674519
1.42730e-05;0.005143847604501699
1.42733e-05;0.00514044404734766
1.42735e-05;0.00513704049019362
1.42738e-05;0.0051336369330396035
1.42740e-05;0.005130233375885564
1.42743e-05;0.005126829818731525
1.42745e-05;0.005123426261577508
1.42748e-05;0.0051200227044234685
1.42750e-05;0.005116619147269429
1.42753e-05;0.005113215590115412
1.42755e-05;0.005109812032961373
1.42758e-05;0.005106408475807333
1.42760e-05;0.0051009801489397336
1.42763e-05;0.005084855734349236
1.42765e-05;0.005068731319758738
1.42768e-05;0.005052606905168349
1.42770e-05;0.005036482490577851
1.42773e-05;0.0050203580759873535
1.42775e-05;0.005004233661396965
1.42778e-05;0.004988109246806467
1.42780e-05;0.004971984832215969
1.42783e-05;0.004955860417625581
1.42785e-05;0.004939736003035083
1.42788e-05;0.004923611588444585
1.42790e-05;0.004905788293788146
1.42793e-05;0.0048789904623750355
1.42795e-05;0.004852192630961744
1.42798e-05;0.004825394799548452
1.42800e-05;0.004798596968135342
1.42803e-05;0.0047717991367220505
1.42805e-05;0.004745001305308759
1.42808e-05;0.004718203473895648
1.42810e-05;0.004691405642482356
1.42813e-05;0.004664607811069065
1.42815e-05;0.004637809979655955
1.42818e-05;0.004612365679112741
1.42820e-05;0.0045876212365817005
1.42823e-05;0.004562876794050827
1.42825e-05;0.004538132351519787
1.42828e-05;0.004513387908988746
1.42830e-05;0.004488643466457873
1.42833e-05;0.004463899023926832
1.42835e-05;0.004439154581395792
1.42838e-05;0.004414410138864918
1.42840e-05;0.004389665696333878
1.42843e-05;0.00436766032569214
1.42845e-05;0.004360124429295121
1.42848e-05;0.004352588532898051
1.42850e-05;0.004345052636500981
1.42853e-05;0.004337516740103962
1.42855e-05;0.004329980843706892
1.42858e-05;0.004322444947309822
1.42860e-05;0.004314909050912803
1.42863e-05;0.004307373154515733
1.42865e-05;0.0042998372581186635
1.42868e-05;0.004292301361721644
1.42870e-05;0.004284765465324574
1.42873e-05;0.0042772295689275045
1.42875e-05;0.004269693672530434
1.42878e-05;0.0042650291027387325
1.42880e-05;0.004275532658519818
1.42883e-05;0.0042860362143009026
1.42885e-05;0.004296539770081917
1.42888e-05;0.0043070433258630015
1.42890e-05;0.004317546881644087
1.42893e-05;0.0043280504374251004
1.42895e-05;0.004338553993206186
1.42898e-05;0.0043490575489872705
1.42900e-05;0.004359561104768285
1.42903e-05;0.00437006466054937
1.42905e-05;0.004380568216330455
1.42908e-05;0.004391071772111469
1.42910e-05;0.004401575327892554
1.42913e-05;0.004412626333146628
1.42915e-05;0.004426569305596727
1.42918e-05;0.0044405122780469194
1.42920e-05;0.004454455250497112
1.42923e-05;0.00446839822294721
1.42925e-05;0.004482341195397403
1.42928e-05;0.004496284167847596
1.42930e-05;0.004510227140297694
1.42933e-05;0.004524170112747887
1.42935e-05;0.00453811308519808
1.42938e-05;0.004552056057648178
1.42940e-05;0.0045638144689499165
1.42943e-05;0.004568090231491043
1.42945e-05;0.00457236599403214
1.42948e-05;0.004576641756573266
1.42950e-05;0.0045809175191143916
1.42953e-05;0.004585193281655489
1.42955e-05;0.004589469044196615
1.42958e-05;0.004593744806737741
1.42960e-05;0.004598020569278867
1.42963e-05;0.004602296331819964
1.42965e-05;0.00460657209436109
1.42968e-05;0.0046060408724162795
1.42970e-05;0.004593898412480866
1.42973e-05;0.0045817559525453706
1.42975e-05;0.004569613492609876
1.42978e-05;0.0045574710326744625
1.42980e-05;0.004545328572738967
1.42983e-05;0.004533186112803471
1.42985e-05;0.004521043652868059
1.42988e-05;0.004508901192932563
1.42990e-05;0.0044967587329970676
1.42993e-05;0.004484616273061655
1.42995e-05;0.0044724738131261595
1.42998e-05;0.00445477074116986
1.43000e-05;0.004433197183355386
1.43003e-05;0.004411623625540767
1.43005e-05;0.004390050067726146
1.43008e-05;0.004368476509911673
1.43010e-05;0.004346902952097053
1.43013e-05;0.004325329394282433
1.43015e-05;0.004303755836467959
1.43018e-05;0.00428218227865334
1.43020e-05;0.00426060872083872
1.43023e-05;0.004239035163024246
1.43025e-05;0.004217461605209627
1.43028e-05;0.004201576903565726
1.43030e-05;0.004186421103258021
1.43033e-05;0.004171265302950213
1.43035e-05;0.004156109502642406
1.43038e-05;0.004140953702334701
1.43040e-05;0.004125797902026894
1.43043e-05;0.004110642101719086
1.43045e-05;0.0040954863014112785
1.43048e-05;0.004080330501103574
1.43050e-05;0.0040651747007957656
1.43053e-05;0.004050018900487958
1.43055e-05;0.0040348631001802535
1.43058e-05;0.004037083584195748
1.43060e-05;0.004041530455464006
1.43063e-05;0.004045977326732233
1.43065e-05;0.0040504241980004905
1.43068e-05;0.004054871069268748
1.43070e-05;0.004059317940536975
1.43073e-05;0.004063764811805233
1.43075e-05;0.0040682116830734905
1.43078e-05;0.004072658554341718
1.43080e-05;0.004077105425609975
1.43083e-05;0.004081552296878233
1.43085e-05;0.00408599916814646
1.43088e-05;0.004104442337940255
1.43090e-05;0.0041246788244206035
1.43093e-05;0.004144915310900816
1.43095e-05;0.004165151797381166
1.43098e-05;0.004185388283861516
1.43100e-05;0.004205624770341728
1.43103e-05;0.0042258612568220775
1.43105e-05;0.004246097743302427
1.43108e-05;0.00426633422978264
1.43110e-05;0.004286570716262989
1.43113e-05;0.00430762397183755
1.43115e-05;0.004329974117075185
1.43118e-05;0.004352324262312971
1.43120e-05;0.004374674407550758
1.43123e-05;0.0043970245527883926
1.43125e-05;0.00441937469802618
1.43128e-05;0.004441724843263966
1.43130e-05;0.004464074988501752
1.43133e-05;0.004486425133739387
1.43135e-05;0.004508775278977173
1.43138e-05;0.00453112542421496
1.43140e-05;0.004545620508308688
1.43143e-05;0.004559109139717649
1.43145e-05;0.004572597771126612
1.43148e-05;0.004586086402535483
1.43150e-05;0.004599575033944445
1.43153e-05;0.0046130636653534075
1.43155e-05;0.004622858983927556
