Time(s);Current(A)
6.00000e-06;0.0002948159226327782
6.00025e-06;0.00027368883190692205
6.00050e-06;0.00025030849580531854
6.00075e-06;0.0002248102348840785
6.00100e-06;0.00019740032852556008
6.00125e-06;0.00016828838251689462
6.00150e-06;0.00013768390348723315
6.00175e-06;0.00010574038149083774
6.00200e-06;7.237781097179798e-05
6.00225e-06;3.736096046809915e-05
6.00250e-06;6.602879395579972e-07
6.00275e-06;-3.752777217697847e-05
6.00300e-06;-7.696239010940807e-05
6.00325e-06;-0.00011740067578004792
6.00350e-06;-0.00015882259748297093
6.00375e-06;-0.00020039074723742365
6.00400e-06;-0.00024301775880544363
6.00425e-06;-0.00028582905684984203
6.00450e-06;-0.0003286403548943855
6.00475e-06;-0.00037181657810449935
6.00500e-06;-0.00041505631363705135
6.00525e-06;-0.00045829604916974983
6.00550e-06;-0.000499987023888718
6.00575e-06;-0.0005414084491071014
6.00600e-06;-0.0005828298743256252
6.00625e-06;-0.0006219744319220661
6.00650e-06;-0.0006607227188193827
6.00675e-06;-0.000696846945633134
6.00700e-06;-0.0007325144756612834
6.00725e-06;-0.0007646179800847961
6.00750e-06;-0.0007961011942006267
6.00775e-06;-0.0008228074938545102
6.00800e-06;-0.0008486824095425861
6.00825e-06;-0.0008745573252305742
6.00850e-06;-0.0008968720989909095
6.00875e-06;-0.0009185672583666506
6.00900e-06;-0.0009402624177423181
6.00925e-06;-0.0009578866572949293
6.00950e-06;-0.0009748023856330495
6.00975e-06;-0.0009917181139711122
6.01000e-06;-0.0010048584785698755
6.01025e-06;-0.0010173417711396345
6.01050e-06;-0.0010298250637093514
6.01075e-06;-0.0010371939804209537
6.01100e-06;-0.001043672780694968
6.01125e-06;-0.00105015158096896
6.01150e-06;-0.0010566303812429522
6.01175e-06;-0.0010631091815169662
6.01200e-06;-0.0010695879817909583
6.01225e-06;-0.0010760667820649725
6.01250e-06;-0.0010825455823389647
6.01275e-06;-0.0010867474008482746
6.01300e-06;-0.0010867530572633234
6.01325e-06;-0.0010867587136783722
6.01350e-06;-0.001086764370093421
6.01375e-06;-0.0010867700265084698
6.01400e-06;-0.0010867756829235184
6.01425e-06;-0.0010867813393385672
6.01450e-06;-0.001086786995753616
6.01475e-06;-0.0010867926521686648
6.01500e-06;-0.0010847117142071434
6.01525e-06;-0.0010822676210915073
6.01550e-06;-0.0010798235279758795
6.01575e-06;-0.0010773794348602518
6.01600e-06;-0.0010749353417446156
6.01625e-06;-0.0010722706623851996
6.01650e-06;-0.0010695675917446264
6.01675e-06;-0.0010668645211040625
6.01700e-06;-0.0010641614504634986
6.01725e-06;-0.0010614583798229254
6.01750e-06;-0.001059140953351807
6.01775e-06;-0.0010568906451808924
6.01800e-06;-0.001053175314883177
6.01825e-06;-0.0010492050091373765
6.01850e-06;-0.0010452347033915762
6.01875e-06;-0.0010377623456102319
6.01900e-06;-0.001029680483528148
6.01925e-06;-0.0010215986214460637
6.01950e-06;-0.0010104785009951195
6.01975e-06;-0.0009988295958420436
6.02000e-06;-0.0009871806906889677
6.02025e-06;-0.0009714737562149614
6.02050e-06;-0.0009550605540161182
6.02075e-06;-0.0009386473518172194
6.02100e-06;-0.0009182962829168635
6.02125e-06;-0.0008972598596397537
6.02150e-06;-0.0008762234363625726
6.02175e-06;-0.0008520336987193127
6.02200e-06;-0.0008272951517927845
6.02225e-06;-0.0008025566048661725
6.02250e-06;-0.0007746138921940458
6.02275e-06;-0.0007461135199605557
6.02300e-06;-0.000717613147726969
6.02325e-06;-0.0006872545682532686
6.02350e-06;-0.0006565725825900186
6.02375e-06;-0.0006250211821169815
6.02400e-06;-0.0005933184669119528
6.02425e-06;-0.0005608976763535913
6.02450e-06;-0.0005283519104916122
6.02475e-06;-0.0004955427073811536
6.02500e-06;-0.0004626876551129097
6.02525e-06;-0.0004302400542738222
6.02550e-06;-0.00039786336711499176
6.02575e-06;-0.00036651002471729593
6.02600e-06;-0.0003353347873354651
6.02625e-06;-0.00030557044023345024
6.02650e-06;-0.0002760516473619644
6.02675e-06;-0.0002479350684706911
6.02700e-06;-0.00022123447875492622
6.02725e-06;-0.0001960883599757606
6.02750e-06;-0.00017270637181357674
6.02775e-06;-0.00015131238260499027
6.02800e-06;-0.0001321715778726682
6.02825e-06;-0.00011552924897635671
6.02850e-06;-0.0001015101576393881
6.02875e-06;-9.015026622173035e-05
6.02900e-06;-8.146989903481802e-05
6.02925e-06;-7.54887065571477e-05
6.02950e-06;-7.2226309084897e-05
6.02975e-06;-7.171127158317995e-05
6.03000e-06;-7.399798536628629e-05
6.03025e-06;-7.91283946585918e-05
6.03050e-06;-8.706893401480194e-05
6.03075e-06;-9.773041623640214e-05
6.03100e-06;-0.00011101384894161356
6.03125e-06;-0.00012681983527349714
6.03150e-06;-0.00014504896598043464
6.03175e-06;-0.00016560743206409472
6.03200e-06;-0.00018841758930318096
6.03225e-06;-0.00021339402556704094
6.03250e-06;-0.00024040402807572712
6.03275e-06;-0.0002692800458020245
6.03300e-06;-0.0003004840549967171
6.03325e-06;-0.00033204574759126764
6.03350e-06;-0.00036585563057189586
6.03375e-06;-0.0004000567932063133
6.03400e-06;-0.00043623594559589606
6.03425e-06;-0.0004727593513689641
6.03450e-06;-0.0005092827571419084
6.03475e-06;-0.000546833866483857
6.03500e-06;-0.0005845638394574508
6.03525e-06;-0.0006222938124309167
6.03550e-06;-0.0006593728480844697
6.03575e-06;-0.0006963385932753743
6.03600e-06;-0.0007333043384661537
6.03625e-06;-0.0007679388858721439
6.03650e-06;-0.000802167706846888
6.03675e-06;-0.0008363965278215161
6.03700e-06;-0.0008664441986504331
6.03725e-06;-0.0008957641735547915
6.03750e-06;-0.0009250841484590505
6.03775e-06;-0.0009490345680517337
6.03800e-06;-0.0009720504592535279
6.03825e-06;-0.000995066350455322
6.03850e-06;-0.0010138835736491624
6.03875e-06;-0.0010319700520737313
6.03900e-06;-0.0010500565304983002
6.03925e-06;-0.0010635062290952591
6.03950e-06;-0.0010761489330456642
6.03975e-06;-0.0010887916369960694
6.04000e-06;-0.0010969474875778104
6.04025e-06;-0.001104322437020654
6.04050e-06;-0.0011116973864634975
6.04075e-06;-0.0011154731093136552
6.04100e-06;-0.0011186224154048248
6.04125e-06;-0.0011217717214959942
6.04150e-06;-0.0011191235075948542
6.04175e-06;-0.0011154662814545546
6.04200e-06;-0.0011118090553142426
6.04225e-06;-0.001108151829173943
6.04250e-06;-0.0011044946030336433
6.04275e-06;-0.0011008373768933313
6.04300e-06;-0.001097180150753032
6.04325e-06;-0.0010913979882953115
6.04350e-06;-0.001081699862451076
6.04375e-06;-0.0010720017366068733
6.04400e-06;-0.0010623036107626706
6.04425e-06;-0.0010526054849184351
6.04450e-06;-0.0010429073590742326
6.04475e-06;-0.00103320923323003
6.04500e-06;-0.0010235111073857944
6.04525e-06;-0.0010124362031668284
6.04550e-06;-0.0010011216816231468
6.04575e-06;-0.0009898071600794268
6.04600e-06;-0.0009787012828859126
6.04625e-06;-0.0009676317185818709
6.04650e-06;-0.0009565621542778668
6.04675e-06;-0.0009467330080810463
6.04700e-06;-0.0009371197467889857
6.04725e-06;-0.0009275064854969578
6.04750e-06;-0.0009184498289853372
6.04775e-06;-0.0009104189180090828
6.04800e-06;-0.0009023880070328556
6.04825e-06;-0.0008943570960566283
6.04850e-06;-0.0008849664277622906
6.04875e-06;-0.0008753391045228195
6.04900e-06;-0.0008657117812833484
6.04925e-06;-0.0008560844580438446
6.04950e-06;-0.0008464571348043735
6.04975e-06;-0.0008368298115649024
6.05000e-06;-0.0008260867569614662
6.05025e-06;-0.0008132875639534548
6.05050e-06;-0.0008004883709454
6.05075e-06;-0.0007876891779373885
6.05100e-06;-0.0007748899849293771
6.05125e-06;-0.0007620907919213223
6.05150e-06;-0.0007492915989133109
6.05175e-06;-0.0007336162885541147
6.05200e-06;-0.0007174404128477279
6.05225e-06;-0.0007012645371413959
6.05250e-06;-0.0006850886614350638
6.05275e-06;-0.0006689127857286769
6.05300e-06;-0.0006527369100223448
6.05325e-06;-0.0006365610343160127
6.05350e-06;-0.0006188196495860597
6.05375e-06;-0.0006008058004633439
6.05400e-06;-0.0005827919513406281
6.05425e-06;-0.0005647781022178512
6.05450e-06;-0.0005467642530951353
6.05475e-06;-0.0005287504039723584
6.05500e-06;-0.0005107365548496426
6.05525e-06;-0.0004931003596736673
6.05550e-06;-0.0004755298921630366
6.05575e-06;-0.0004579594246524655
6.05600e-06;-0.00044149844929629154
6.05625e-06;-0.00042523057222414054
6.05650e-06;-0.00040896269515204467
6.05675e-06;-0.0003943245659544164
6.05700e-06;-0.00037997008141054257
6.05725e-06;-0.0003656155968667174
6.05750e-06;-0.00035324788166730996
6.05775e-06;-0.00034122594786859103
6.05800e-06;-0.00033117255492180384
6.05825e-06;-0.0003214617708516101
6.05850e-06;-0.0003138478377112874
6.05875e-06;-0.00030659884479602214
6.05900e-06;-0.00030151985641191874
6.05925e-06;-0.0002968185400552598
6.05950e-06;-0.0002943595389905181
6.05975e-06;-0.00029229079506590077
6.06000e-06;-0.0002924929486434061
6.06025e-06;-0.00029309033386736103
6.06050e-06;-0.00029587024228353275
6.06075e-06;-0.00029903000150047465
6.06100e-06;-0.00030424931595330365
6.06125e-06;-0.0003098270796122708
6.06150e-06;-0.0003173409347622312
6.06175e-06;-0.00032519175123559604
6.06200e-06;-0.0003348278279268934
6.06225e-06;-0.0003447746149582608
6.06250e-06;-0.00035662163557341513
6.06275e-06;-0.00036879937672848473
6.06300e-06;-0.00038097711788351307
6.06325e-06;-0.0003949435401975316
6.06350e-06;-0.00040922126823916556
6.06375e-06;-0.0004234989962807995
6.06400e-06;-0.0004392057965210556
6.06425e-06;-0.0004551613154098683
6.06450e-06;-0.00047111683429868097
6.06475e-06;-0.00048707235318754775
6.06500e-06;-0.0005030278720763604
6.06525e-06;-0.0005189014294399662
6.06550e-06;-0.0005346239430622053
6.06575e-06;-0.0005503464566843911
6.06600e-06;-0.0005660689703065769
6.06625e-06;-0.0005817914839288161
6.06650e-06;-0.0005975139975510019
6.06675e-06;-0.0006113747395132907
6.06700e-06;-0.0006249114549277116
6.06725e-06;-0.0006384481703420867
6.06750e-06;-0.0006479128099619489
6.06775e-06;-0.00065666873718115
6.06800e-06;-0.0006654246644003511
6.06825e-06;-0.0006741805916195818
6.06850e-06;-0.0006829365188387829
6.06875e-06;-0.000691692446057984
6.06900e-06;-0.0007004483732772148
6.06925e-06;-0.0007092043004964159
6.06950e-06;-0.0007179602277156169
6.06975e-06;-0.0007248063609839199
6.07000e-06;-0.0007281330084577138
6.07025e-06;-0.0007314596559315076
6.07050e-06;-0.0007347863034053128
6.07075e-06;-0.0007381129508791067
6.07100e-06;-0.0007414395983529005
6.07125e-06;-0.0007447662458267057
6.07150e-06;-0.0007480928933004995
6.07175e-06;-0.0007514195407743047
6.07200e-06;-0.0007547461882480986
6.07225e-06;-0.0007550137475353633
6.07250e-06;-0.00075474889685744
6.07275e-06;-0.0007544840461795176
6.07300e-06;-0.0007542191955015953
6.07325e-06;-0.0007539543448236719
6.07350e-06;-0.0007536894941457496
6.07375e-06;-0.0007534246434678272
6.07400e-06;-0.000753159792789904
6.07425e-06;-0.0007528949421119816
6.07450e-06;-0.0007526300914340592
6.07475e-06;-0.0007511445151340633
6.07500e-06;-0.0007494464812498956
6.07525e-06;-0.0007477484473657279
6.07550e-06;-0.0007460504134815545
6.07575e-06;-0.0007443523795973868
6.07600e-06;-0.0007426543457132134
6.07625e-06;-0.0007409563118290457
6.07650e-06;-0.0007392582779448781
6.07675e-06;-0.0007375602440607046
6.07700e-06;-0.000735862210176537
6.07725e-06;-0.0007350316232031247
6.07750e-06;-0.0007343520084643464
6.07775e-06;-0.0007336723937255704
6.07800e-06;-0.0007329927789867945
6.07825e-06;-0.0007323131642480162
6.07850e-06;-0.0007316335495092403
6.07875e-06;-0.0007323248416468552
6.07900e-06;-0.0007355425253220644
6.07925e-06;-0.0007387602089972627
6.07950e-06;-0.000741977892672461
6.07975e-06;-0.0007451955763476701
6.08000e-06;-0.0007484132600228684
6.08025e-06;-0.0007516309436980777
6.08050e-06;-0.000759515328901274
6.08075e-06;-0.0007682119163836336
6.08100e-06;-0.0007769085038660225
6.08125e-06;-0.000785605091348382
6.08150e-06;-0.0007943016788307414
6.08175e-06;-0.0008029982663131303
6.08200e-06;-0.0008116948537954898
6.08225e-06;-0.0008203914412778493
6.08250e-06;-0.0008306108792225317
6.08275e-06;-0.0008436367196929869
6.08300e-06;-0.0008566625601634421
6.08325e-06;-0.0008696884006339414
6.08350e-06;-0.0008827142411043966
6.08375e-06;-0.0008957400815748518
6.08400e-06;-0.0009087659220453511
6.08425e-06;-0.0009217917625158063
6.08450e-06;-0.0009348176029863055
6.08475e-06;-0.0009483805426695415
6.08500e-06;-0.0009620369601983329
6.08525e-06;-0.0009756933777271705
6.08550e-06;-0.0009893497952559618
6.08575e-06;-0.0010030062127847532
6.08600e-06;-0.0010166626303135908
6.08625e-06;-0.0010303190478423822
6.08650e-06;-0.0010426673132913683
6.08675e-06;-0.0010526048356034052
6.08700e-06;-0.0010625423579154081
6.08725e-06;-0.0010724798802274112
6.08750e-06;-0.0010824174025394482
6.08775e-06;-0.0010923549248514513
6.08800e-06;-0.0011022924471634544
6.08825e-06;-0.0011122299694754912
6.08850e-06;-0.0011157891431067904
6.08875e-06;-0.0011182382158878175
6.08900e-06;-0.0011206872886688364
6.08925e-06;-0.0011231363614498553
6.08950e-06;-0.0011255854342308827
6.08975e-06;-0.0011280345070119016
6.09000e-06;-0.0011304835797929205
6.09025e-06;-0.0011329326525739477
6.09050e-06;-0.0011285126740834671
6.09075e-06;-0.001122897191860247
6.09100e-06;-0.001117281709637008
6.09125e-06;-0.0011116662274137878
6.09150e-06;-0.0011060507451905676
6.09175e-06;-0.0011004352629673283
6.09200e-06;-0.0010948197807441082
6.09225e-06;-0.001089204298520888
6.09250e-06;-0.0010787125929070244
6.09275e-06;-0.0010673722194008784
6.09300e-06;-0.0010560318458946937
6.09325e-06;-0.0010446914723885477
6.09350e-06;-0.0010333510988824017
6.09375e-06;-0.001022010725376217
6.09400e-06;-0.001010670351870071
6.09425e-06;-0.0009986386705384221
6.09450e-06;-0.000985333004613229
6.09475e-06;-0.0009720273386880807
6.09500e-06;-0.0009587216727629325
6.09525e-06;-0.0009454160068377394
6.09550e-06;-0.0009321103409125912
6.09575e-06;-0.0009188046749874431
