Time(s);Current(A)
1.45000e-05;-0.009601041428654767
1.45003e-05;-0.009554098838643277
1.45005e-05;-0.009507156248631786
1.45008e-05;-0.009460213658620296
1.45010e-05;-0.00941072992577525
1.45013e-05;-0.009344139947769097
1.45015e-05;-0.009277549969762947
1.45018e-05;-0.009210959991757247
1.45020e-05;-0.009144370013751096
1.45023e-05;-0.009069002425205922
1.45025e-05;-0.008988465063803162
1.45028e-05;-0.008907927702399855
1.45030e-05;-0.008823517480760913
1.45033e-05;-0.008736826250225994
1.45035e-05;-0.008648055772600879
1.45038e-05;-0.008558060675231923
1.45040e-05;-0.008466823304655296
1.45043e-05;-0.008374413509734582
1.45045e-05;-0.00828164565207717
1.45048e-05;-0.008189064210183427
1.45050e-05;-0.008097212835525914
1.45053e-05;-0.008006622766842997
1.45055e-05;-0.007917740971411213
1.45058e-05;-0.007830909651526514
1.45060e-05;-0.0077465187860181655
1.45063e-05;-0.007665091428546882
1.45065e-05;-0.007587209720353552
1.45068e-05;-0.007519226599012594
1.45070e-05;-0.007456251870369127
1.45073e-05;-0.007393277141725232
1.45075e-05;-0.007330302413081339
1.45078e-05;-0.0072673276844378715
1.45080e-05;-0.007213481070310328
1.45083e-05;-0.007165010666311237
1.45085e-05;-0.007116540262312476
1.45088e-05;-0.007068069858313385
1.45090e-05;-0.007019599454314295
1.45093e-05;-0.006980097348192426
1.45095e-05;-0.006945877324564114
1.45098e-05;-0.006911657300935571
1.45100e-05;-0.006877437277307027
1.45103e-05;-0.006843217253678716
1.45105e-05;-0.006808997230050172
1.45108e-05;-0.006774777206421629
1.45110e-05;-0.006740557182793317
1.45113e-05;-0.006707714780325004
1.45115e-05;-0.006684146128631295
1.45118e-05;-0.006660577476937746
1.45120e-05;-0.006637008825244037
1.45123e-05;-0.0066134401735503286
1.45125e-05;-0.00658987152185678
1.45128e-05;-0.0065663028701630705
1.45130e-05;-0.006542734218469362
1.45133e-05;-0.006519165566775813
1.45135e-05;-0.006499544493635503
1.45138e-05;-0.006482248436441031
1.45140e-05;-0.006464952379246677
1.45143e-05;-0.006447656322052206
1.45145e-05;-0.006430360264857734
1.45148e-05;-0.00641306420766338
1.45150e-05;-0.006398191350060005
1.45153e-05;-0.006384745690829852
1.45155e-05;-0.006371300031599791
1.45158e-05;-0.006357854372369638
1.45160e-05;-0.006344408713139485
1.45163e-05;-0.006330963053909424
1.45165e-05;-0.006318689724691853
1.45168e-05;-0.006307484324640512
1.45170e-05;-0.006296929102317334
1.45173e-05;-0.006287128768342449
1.45175e-05;-0.006278355215266016
1.45178e-05;-0.006271078107282314
1.45180e-05;-0.006265659480645646
1.45183e-05;-0.0062621900115346464
1.45185e-05;-0.006260637648648108
1.45188e-05;-0.006261526634693783
1.45190e-05;-0.006263438639939475
1.45193e-05;-0.006267649832364672
1.45195e-05;-0.0062732151832399115
1.45198e-05;-0.006282122421949145
1.45200e-05;-0.006292997941314217
1.45203e-05;-0.006303873460679216
1.45205e-05;-0.006319604952456991
1.45208e-05;-0.006338196479352753
1.45210e-05;-0.0063567880062483885
1.45213e-05;-0.00637537953314415
1.45215e-05;-0.0063939710600399114
