Time(s);Current(A)
1.30000e-05;0.00978320109880326
1.30003e-05;0.009797972650938824
1.30005e-05;0.009812744203074288
1.30008e-05;0.009827515755209851
1.30010e-05;0.009827519246474872
1.30013e-05;0.009807400971438571
1.30015e-05;0.009787282696402133
1.30018e-05;0.009767164421365696
1.30020e-05;0.009747046146329395
1.30023e-05;0.009726927871292958
1.30025e-05;0.00970680959625652
1.30028e-05;0.00968669132122022
1.30030e-05;0.009666573046183782
1.30033e-05;0.009646454771147346
1.30035e-05;0.009626336496111044
1.30038e-05;0.009606218221074608
1.30040e-05;0.009580910196074445
1.30043e-05;0.00954853103716909
1.30045e-05;0.009516151878263514
1.30048e-05;0.009483772719357941
1.30050e-05;0.009451393560452586
1.30053e-05;0.009419014401547013
1.30055e-05;0.009386635242641437
1.30058e-05;0.00935588866557458
1.30060e-05;0.009327366512588928
1.30063e-05;0.009298844359603082
1.30065e-05;0.009270322206617236
1.30068e-05;0.009241800053631585
1.30070e-05;0.00921327790064574
1.30073e-05;0.009184755747659895
1.30075e-05;0.009158993781105391
1.30078e-05;0.009136992621525532
1.30080e-05;0.009114991461945676
1.30083e-05;0.009092990302365968
1.30085e-05;0.009070989142786109
1.30088e-05;0.009048987983206252
1.30090e-05;0.009026986823626543
1.30093e-05;0.009004985664046686
1.30095e-05;0.008982984504466829
1.30098e-05;0.00896098334488712
1.30100e-05;0.008938982185307262
1.30103e-05;0.008916981025727405
1.30105e-05;0.008892966277967826
1.30108e-05;0.008868784203871934
1.30110e-05;0.008844602129776042
1.30113e-05;0.008820420055680315
1.30115e-05;0.008796237981584423
1.30118e-05;0.008772055907488531
1.30120e-05;0.008747873833392802
1.30123e-05;0.00872369175929691
1.30125e-05;0.008699509685201019
1.30128e-05;0.008675327611105291
1.30130e-05;0.0086511455370094
1.30133e-05;0.00862712190474228
1.30135e-05;0.008603314152507249
1.30138e-05;0.008579506400272056
1.30140e-05;0.008555698648036862
1.30143e-05;0.008531890895801668
1.30145e-05;0.008508083143566636
1.30148e-05;0.008484275391331442
1.30150e-05;0.00846046763909625
1.30153e-05;0.008436659886861217
1.30155e-05;0.008412852134626024
1.30158e-05;0.008389044382390829
1.30160e-05;0.008365236630155797
1.30163e-05;0.008341428877920604
1.30165e-05;0.00831762112568541
1.30168e-05;0.008293813373450379
1.30170e-05;0.008284315259599504
1.30173e-05;0.008276006256505349
1.30175e-05;0.008267697253411251
1.30178e-05;0.008259388250317096
1.30180e-05;0.008251079247222941
1.30183e-05;0.008242770244128842
1.30185e-05;0.008234461241034687
1.30188e-05;0.008226152237940532
1.30190e-05;0.008217843234846435
1.30193e-05;0.00820953423175228
1.30195e-05;0.008201225228658125
1.30198e-05;0.008192916225564027
1.30200e-05;0.008184607222469872
1.30203e-05;0.008176298219375717
1.30205e-05;0.008177169268952247
1.30208e-05;0.008190548316443974
1.30210e-05;0.0082039273639357
1.30213e-05;0.008217306411427337
1.30215e-05;0.008230685458919066
1.30218e-05;0.008244064506410792
1.30220e-05;0.008257443553902429
1.30223e-05;0.008270822601394156
1.30225e-05;0.008284201648885882
1.30228e-05;0.00829758069637761
1.30230e-05;0.008310959743869247
1.30233e-05;0.008324338791360974
1.30235e-05;0.0083377178388527
1.30238e-05;0.008351096886344337
1.30240e-05;0.00836668831030396
1.30243e-05;0.008385294139653545
1.30245e-05;0.008403899969003006
1.30248e-05;0.008422505798352593
1.30250e-05;0.008441111627702178
1.30253e-05;0.008459717457051638
1.30255e-05;0.008478323286401223
1.30258e-05;0.00849692911575081
1.30260e-05;0.008515534945100269
1.30263e-05;0.008534140774449856
1.30265e-05;0.008552746603799441
1.30268e-05;0.008571352433148901
1.30270e-05;0.008589958262498486
1.30273e-05;0.008608564091848073
1.30275e-05;0.00862229556344593
1.30278e-05;0.008629385629074227
1.30280e-05;0.00863647569470252
1.30283e-05;0.008643565760330768
1.30285e-05;0.008650655825959063
1.30288e-05;0.008657745891587357
1.30290e-05;0.008664835957215605
1.30293e-05;0.0086719260228439
1.30295e-05;0.008679016088472196
1.30298e-05;0.008686106154100441
1.30300e-05;0.008693196219728737
1.30303e-05;0.008700286285357033
1.30305e-05;0.008707376350985278
1.30308e-05;0.008714466416613574
1.30310e-05;0.00872155648224187
1.30313e-05;0.008728646547870164
1.30315e-05;0.008735736613498411
1.30318e-05;0.008742826679126707
1.30320e-05;0.008749916744755
1.30323e-05;0.008757006810383248
1.30325e-05;0.008761412540351817
1.30328e-05;0.008762160811474393
1.30330e-05;0.008762909082596963
1.30333e-05;0.008763657353719537
1.30335e-05;0.008764405624842113
1.30338e-05;0.008765153895964684
1.30340e-05;0.008765902167087258
1.30343e-05;0.008766650438209834
1.30345e-05;0.008767398709332404
1.30348e-05;0.00876814698045498
1.30350e-05;0.008768895251577554
1.30353e-05;0.008769643522700125
