Time(s);Current(A)
8.25000e-06;-0.0006512308700755988
8.25025e-06;-0.0006546757595503092
8.25050e-06;-0.0006557838878949456
8.25075e-06;-0.0006542038882425736
8.25100e-06;-0.0006501070002368262
8.25125e-06;-0.0006435171122383026
8.25150e-06;-0.0006345930338091545
8.25175e-06;-0.0006232204761966593
8.25200e-06;-0.0006095554128900626
8.25225e-06;-0.0005936707121705029
8.25250e-06;-0.0005741067040979227
8.25275e-06;-0.00055153619700558
8.25300e-06;-0.000526149856826288
8.25325e-06;-0.0004981471631291119
8.25350e-06;-0.00046772757662258586
8.25375e-06;-0.0004350657471854279
8.25400e-06;-0.00040021416834073526
8.25425e-06;-0.00036308551155492334
8.25450e-06;-0.0003236578732926289
8.25475e-06;-0.0002821002344887979
8.25500e-06;-0.00023867004276908056
8.25525e-06;-0.0001936301939908884
8.25550e-06;-0.00014724360464352665
8.25575e-06;-9.975763496388728e-05
8.25600e-06;-5.134308502624982e-05
8.25625e-06;-2.0831846764903987e-06
8.25650e-06;4.798422703782728e-05
8.25675e-06;9.843715049788327e-05
8.25700e-06;0.00014880107480653738
8.25725e-06;0.0001990816623602049
8.25750e-06;0.0002493622499135317
8.25775e-06;0.000298681321254681
8.25800e-06;0.0003471001270727544
8.25825e-06;0.00039421885611323315
8.25850e-06;0.0004401203261159514
8.25875e-06;0.000484144301577654
8.25900e-06;0.0005264103830139048
8.25925e-06;0.0005661240858428934
8.25950e-06;0.000603448002173827
8.25975e-06;0.0006376656977205768
8.26000e-06;0.0006689750455531522
8.26025e-06;0.0006972593832478155
8.26050e-06;0.0007227114105778181
8.26075e-06;0.0007451414489324101
8.26100e-06;0.0007647420056301065
8.26125e-06;0.0007811131051776003
8.26150e-06;0.0007944604710710239
8.26175e-06;0.00080444445665022
8.26200e-06;0.0008112793166099781
8.26225e-06;0.0008150147195820927
8.26250e-06;0.0008158481077672241
8.26275e-06;0.0008137969623456327
8.26300e-06;0.0008090450344277935
8.26325e-06;0.0008014915571668797
8.26350e-06;0.0007913149953940908
8.26375e-06;0.0007784660427237214
8.26400e-06;0.0007631149363110126
