Time(s);Current(A)
5.00000e-07;-0.0062688986880186206
5.00250e-07;-0.0062583445552282235
5.00500e-07;-0.006247790422437823
5.00750e-07;-0.006237236289647422
5.01000e-07;-0.00622668215685702
5.01250e-07;-0.006216128024066619
5.01500e-07;-0.006205573891276222
5.01750e-07;-0.006195019758485821
5.02000e-07;-0.0061846799612012004
5.02250e-07;-0.0061751761354729645
5.02500e-07;-0.0061656723097447295
5.02750e-07;-0.006156168484016494
5.03000e-07;-0.006146664658288263
5.03250e-07;-0.006137160832560027
5.03500e-07;-0.006127657006831792
5.03750e-07;-0.006118153181103556
5.04000e-07;-0.006108649355375321
5.04250e-07;-0.0060991455296470895
5.04500e-07;-0.006089641703918854
5.04750e-07;-0.0060801378781906185
5.05000e-07;-0.0060706340524623835
5.05250e-07;-0.006061130226734148
5.05500e-07;-0.0060516264010059126
5.05750e-07;-0.006044160641431819
5.06000e-07;-0.00603755151078106
5.06250e-07;-0.0060309423801303014
5.06500e-07;-0.006023517711701684
5.06750e-07;-0.006015750260852991
5.07000e-07;-0.006007982810004299
5.07250e-07;-0.00600021535915561
5.07500e-07;-0.005992447908306918
5.07750e-07;-0.005984680457458226
5.08000e-07;-0.005976913006609534
5.08250e-07;-0.005969145555760841
5.08500e-07;-0.005961378104912152
5.08750e-07;-0.0059536106540634594
5.09000e-07;-0.005945843203214767
5.09250e-07;-0.005938075752366075
5.09500e-07;-0.005930308301517383
5.09750e-07;-0.0059225408506686904
5.10000e-07;-0.005914773399820001
5.10250e-07;-0.0059070059489713085
5.10500e-07;-0.005899238498122616
5.10750e-07;-0.005891471047273924
5.11000e-07;-0.005883703596425232
5.11250e-07;-0.0058778240718754165
5.11500e-07;-0.005872738070278466
5.11750e-07;-0.005867652068681513
5.12000e-07;-0.005862566067084561
5.12250e-07;-0.0058574800654876075
5.12500e-07;-0.005852394063890655
5.12750e-07;-0.005847308062293705
5.13000e-07;-0.005842222060696752
5.13250e-07;-0.0058371360590997986
5.13500e-07;-0.005832050057502846
5.13750e-07;-0.005826964055905893
5.14000e-07;-0.005821878054308941
5.14250e-07;-0.0058167920527119905
5.14500e-07;-0.005811706051115037
5.14750e-07;-0.005806620049518084
5.15000e-07;-0.005801534047921132
5.15250e-07;-0.005796448046324179
5.15500e-07;-0.005791362044727227
5.15750e-07;-0.005786276043130276
5.16000e-07;-0.0057876189716327174
5.16250e-07;-0.005791664073201605
5.16500e-07;-0.005795709174770492
5.16750e-07;-0.005799754276339379
5.17000e-07;-0.005803799377908265
5.17250e-07;-0.005807844479477151
5.17500e-07;-0.005811889581046038
5.17750e-07;-0.0058159346826149256
5.18000e-07;-0.005819979784183813
5.18250e-07;-0.0058240248857527
5.18500e-07;-0.0058280699873215856
5.18750e-07;-0.005832115088890473
5.19000e-07;-0.005836160190459359
5.19250e-07;-0.005840205292028246
5.19500e-07;-0.005844250393597134
5.19750e-07;-0.005848295495166021
5.20000e-07;-0.005852340596734906
5.20250e-07;-0.005856385698303794
5.20500e-07;-0.00586043079987268
5.20750e-07;-0.005866420719705516
5.21000e-07;-0.005873228075013735
5.21250e-07;-0.005880035430321951
5.21500e-07;-0.00588684278563017
5.21750e-07;-0.005893650140938389
5.22000e-07;-0.0059004574962466085
5.22250e-07;-0.005907264851554827
5.22500e-07;-0.005914072206863046
5.22750e-07;-0.005920879562171262
5.23000e-07;-0.005927686917479481
5.23250e-07;-0.005934494272787701
5.23500e-07;-0.005941301628095919
5.23750e-07;-0.005948108983404138
5.24000e-07;-0.005954916338712354
5.24250e-07;-0.005961723694020573
5.24500e-07;-0.005968531049328793
5.24750e-07;-0.005975338404637012
5.25000e-07;-0.00598214575994523
5.25250e-07;-0.005988953115253449
5.25500e-07;-0.00598983639486183
5.25750e-07;-0.005988229699069575
5.26000e-07;-0.005986623003277321
5.26250e-07;-0.005985016307485067
5.26500e-07;-0.005983409611692812
5.26750e-07;-0.005981802915900558
5.27000e-07;-0.005980196220108305
5.27250e-07;-0.00597858952431605
5.27500e-07;-0.005976982828523796
5.27750e-07;-0.005975376132731542
5.28000e-07;-0.005973769436939287
5.28250e-07;-0.005972162741147034
5.28500e-07;-0.00597055604535478
5.28750e-07;-0.005968949349562525
5.29000e-07;-0.005967342653770271
5.29250e-07;-0.005965735957978017
5.29500e-07;-0.005964129262185762
5.29750e-07;-0.005958645570156108
5.30000e-07;-0.005951532320074078
