Time(s);Current(A)
9.75000e-06;-0.0051977667114770434
9.75025e-06;-0.005153772534196897
9.75050e-06;-0.005111470210386954
9.75075e-06;-0.005071169074270273
9.75100e-06;-0.0050331796768822755
9.75125e-06;-0.004997813770176862
9.75150e-06;-0.004965407482125975
9.75175e-06;-0.0049363846088829565
9.75200e-06;-0.004911161236339247
9.75225e-06;-0.004889938958721241
9.75250e-06;-0.004872760317464242
9.75275e-06;-0.004859846415110593
9.75300e-06;-0.0048524794207147155
9.75325e-06;-0.0048459167758768875
9.75350e-06;-0.004846865327919137
9.75375e-06;-0.004848850011614781
9.75400e-06;-0.0048605103254693695
9.75425e-06;-0.004872170639324038
9.75450e-06;-0.004885342345103989
9.75475e-06;-0.004912627768233601
9.75500e-06;-0.004939913191363398
9.75525e-06;-0.004967198614493195
9.75550e-06;-0.004994484037622807
9.75575e-06;-0.005023325820280952
9.75600e-06;-0.005066701237871093
9.75625e-06;-0.005110076655460941
9.75650e-06;-0.005153452073051082
9.75675e-06;-0.005196827490641223
9.75700e-06;-0.005241070310025985
9.75725e-06;-0.005293413122246241
9.75750e-06;-0.005345755934466497
9.75775e-06;-0.005398469568010384
9.75800e-06;-0.005454646014388615
9.75825e-06;-0.005510822460766846
9.75850e-06;-0.005567096874961476
9.75875e-06;-0.005624286134639602
9.75900e-06;-0.005681475394317727
9.75925e-06;-0.005738469333945135
9.75950e-06;-0.005793639331061065
9.75975e-06;-0.005848809328176994
9.76000e-06;-0.00590359969812615
9.76025e-06;-0.0059548450243020875
9.76050e-06;-0.0060044908668797446
9.76075e-06;-0.006039200372261783
9.76100e-06;-0.006073909877643585
9.76125e-06;-0.006108619383025624
9.76150e-06;-0.0061433288884076625
9.76175e-06;-0.006178038393789465
9.76200e-06;-0.006212747899171503
9.76225e-06;-0.006247457404553541
9.76250e-06;-0.006282166909935345
9.76275e-06;-0.006316876415317383
9.76300e-06;-0.006351585920699421
9.76325e-06;-0.006373199494780229
9.76350e-06;-0.0063859627828297
9.76375e-06;-0.006398726070879171
9.76400e-06;-0.0064114893589285555
9.76425e-06;-0.006424252646978026
9.76450e-06;-0.006437015935027497
9.76475e-06;-0.006449779223076881
9.76500e-06;-0.006462542511126352
9.76525e-06;-0.0064753057991758225
9.76550e-06;-0.006488069087225207
9.76575e-06;-0.006499520702569059
9.76600e-06;-0.0064987236234912696
9.76625e-06;-0.006497926544413485
9.76650e-06;-0.006497129465335695
9.76675e-06;-0.0064963323862579055
9.76700e-06;-0.006495535307180121
9.76725e-06;-0.006494738228102331
9.76750e-06;-0.0064939411490245414
9.76775e-06;-0.006493144069946757
9.76800e-06;-0.006492346990868967
9.76825e-06;-0.006491549911791177
9.76850e-06;-0.006487750742313922
9.76875e-06;-0.006481922747385484
9.76900e-06;-0.006476094752457006
9.76925e-06;-0.006470266757528529
9.76950e-06;-0.006464438762600092
9.76975e-06;-0.006458610767671615
9.77000e-06;-0.006452782772743137
9.77025e-06;-0.006446954777814699
9.77050e-06;-0.006441126782886222
9.77075e-06;-0.006435298787957745
9.77100e-06;-0.006429537164482393
9.77125e-06;-0.006424395332547941
9.77150e-06;-0.006419253500613489
9.77175e-06;-0.006413839866167894
9.77200e-06;-0.006405888078805398
9.77225e-06;-0.006397936291442902
9.77250e-06;-0.006389329667906284
9.77275e-06;-0.006374608037048744
9.77300e-06;-0.0063598864061912026
9.77325e-06;-0.006345164775333761
9.77350e-06;-0.00633044314447622
9.77375e-06;-0.0063157215136186795
9.77400e-06;-0.006300999882761238
9.77425e-06;-0.006280160208187335
9.77450e-06;-0.006255185933666645
9.77475e-06;-0.006230211659146123
9.77500e-06;-0.006205237384625433
9.77525e-06;-0.006180263110104742
9.77550e-06;-0.006155288835584221
9.77575e-06;-0.0061294949426177045
9.77600e-06;-0.006096047268452535
9.77625e-06;-0.006062599594287592
9.77650e-06;-0.006029151920122423
9.77675e-06;-0.005995704245957253
9.77700e-06;-0.005962256571792084
9.77725e-06;-0.0059284162155924585
9.77750e-06;-0.005890908906324541
9.77775e-06;-0.005853401597056622
9.77800e-06;-0.005815894287788958
9.77825e-06;-0.00577838697852104
9.77850e-06;-0.005740879669253122
9.77875e-06;-0.005703366384323999
9.77900e-06;-0.005665797297325298
9.77925e-06;-0.005628355500924194
9.77950e-06;-0.005592102372723671
9.77975e-06;-0.005556025428943449
9.78000e-06;-0.005521593734867984
9.78025e-06;-0.005487407298154332
9.78050e-06;-0.005455511129788257
9.78075e-06;-0.005424555612481652
9.78100e-06;-0.005402384106117708
9.78125e-06;-0.005380212599753614
9.78150e-06;-0.005358041093389519
9.78175e-06;-0.005335869587025575
9.78200e-06;-0.0053136980806614805
9.78225e-06;-0.005291526574297385
9.78250e-06;-0.005269355067933441
9.78275e-06;-0.0052471835615693465
9.78300e-06;-0.005225012055205252
9.78325e-06;-0.005210305805651724
9.78350e-06;-0.0052006446083815066
9.78375e-06;-0.005190983411111289
9.78400e-06;-0.005181322213841137
9.78425e-06;-0.005171661016570919
9.78450e-06;-0.0051619998193007015
9.78475e-06;-0.00515233862203055
9.78500e-06;-0.005142677424760332
9.78525e-06;-0.005133016227490114
9.78550e-06;-0.005124172270278101
9.78575e-06;-0.005122959884353869
9.78600e-06;-0.005121747498429628
9.78625e-06;-0.005120535112505387
9.78650e-06;-0.0051193227265811546
9.78675e-06;-0.005118110340656914
9.78700e-06;-0.005116897954732674
9.78725e-06;-0.005115685568808441
9.78750e-06;-0.0051144731828842
9.78775e-06;-0.0051132607969599595
9.78800e-06;-0.005114310358343339
9.78825e-06;-0.005116888553331743
9.78850e-06;-0.0051194667483201485
9.78875e-06;-0.005122044943308536
9.78900e-06;-0.005124623138296941
9.78925e-06;-0.005127201333285346
9.78950e-06;-0.005129779528273734
9.78975e-06;-0.005132357723262138
9.79000e-06;-0.0051349359182505435
9.79025e-06;-0.005137443392361047
9.79050e-06;-0.005139290459023575
9.79075e-06;-0.005141137525686103
9.79100e-06;-0.005142984592348619
9.79125e-06;-0.005144831659011147
9.79150e-06;-0.005146678725673676
9.79175e-06;-0.005148525792336192
9.79200e-06;-0.00515037285899872
9.79225e-06;-0.005152219925661248
9.79250e-06;-0.005154066992323764
9.79275e-06;-0.005155914058986292
9.79300e-06;-0.00515776112564882
9.79325e-06;-0.005159608192311336
9.79350e-06;-0.005161455258973865
9.79375e-06;-0.005163302325636393
9.79400e-06;-0.005165149392298921
9.79425e-06;-0.005166996458961437
9.79450e-06;-0.0051686990651802645
9.79475e-06;-0.005170304044417186
9.79500e-06;-0.005171909023654095
9.79525e-06;-0.005173514002891016
9.79550e-06;-0.0051751189821279365
9.79575e-06;-0.0051767239613648465
9.79600e-06;-0.005178328940601767
9.79625e-06;-0.005179933919838687
9.79650e-06;-0.005181538899075597
9.79675e-06;-0.0051831438783125185
9.79700e-06;-0.005184748857549439
9.79725e-06;-0.005186353836786349
9.79750e-06;-0.005187958816023269
9.79775e-06;-0.00518956379526019
9.79800e-06;-0.0051911687744971
9.79825e-06;-0.00519277375373402
9.79850e-06;-0.005194350542262555
9.79875e-06;-0.005195664079621784
9.79900e-06;-0.005196977616981021
9.79925e-06;-0.005198291154340259
9.79950e-06;-0.005199604691699488
9.79975e-06;-0.005200918229058726
9.80000e-06;-0.005202231766417963
9.80025e-06;-0.005203545303777192
9.80050e-06;-0.005204858841136429
9.80075e-06;-0.005206172378495667
9.80100e-06;-0.0052074359274950355
9.80125e-06;-0.005208232673957619
9.80150e-06;-0.0052090294204202026
9.80175e-06;-0.005210048377408968
9.80200e-06;-0.005213142386222269
9.80225e-06;-0.005216236395035571
9.80250e-06;-0.005219877412809133
9.80275e-06;-0.0052286265231671755
9.80300e-06;-0.005237375633525277
9.80325e-06;-0.00524612474388338
9.80350e-06;-0.005254873854241423
9.80375e-06;-0.005263622964599524
9.80400e-06;-0.005272372074957626
9.80425e-06;-0.005281945910245926
9.80450e-06;-0.005299221212251592
9.80475e-06;-0.005316496514257258
9.80500e-06;-0.005333771816262806
9.80525e-06;-0.005351047118268472
9.80550e-06;-0.0053683224202741376
9.80575e-06;-0.005385597722279686
9.80600e-06;-0.005403546543103055
9.80625e-06;-0.00542778483398914
9.80650e-06;-0.005452023124875059
9.80675e-06;-0.005476261415761144
9.80700e-06;-0.0055004997066472276
9.80725e-06;-0.005524737997533148
9.80750e-06;-0.005548976288419232
9.80775e-06;-0.005573214579305316
9.80800e-06;-0.005598550432746991
9.80825e-06;-0.005624628023629769
9.80850e-06;-0.005650705614512547
9.80875e-06;-0.005676783205395148
9.80900e-06;-0.005702860796277927
9.80925e-06;-0.005728938387160705
9.80950e-06;-0.0057550159780433065
9.80975e-06;-0.005780842326895111
9.81000e-06;-0.005804322521205459
9.81025e-06;-0.005827802715515647
9.81050e-06;-0.005851023989520512
9.81075e-06;-0.005871827407530985
9.81100e-06;-0.005892245290278821
9.81125e-06;-0.005909062958110684
9.81150e-06;-0.005925880625942661
9.81175e-06;-0.005941937913377427
9.81200e-06;-0.005950894597797893
9.81225e-06;-0.005959851282218419
9.81250e-06;-0.005967920520857842
9.81275e-06;-0.005967702591375384
9.81300e-06;-0.005967484661892923
9.81325e-06;-0.005966375322874031
9.81350e-06;-0.005956941801295364
9.81375e-06;-0.005947508279716633
9.81400e-06;-0.005936820100454053
9.81425e-06;-0.00591441564580571
9.81450e-06;-0.005892011191157216
9.81475e-06;-0.005869606736508721
9.81500e-06;-0.005847202281860378
9.81525e-06;-0.005823468122427329
9.81550e-06;-0.005787316880916223
9.81575e-06;-0.005751165639405361
9.81600e-06;-0.005715014397894255
9.81625e-06;-0.005678863156383148
9.81650e-06;-0.005641879054806846
9.81675e-06;-0.0055971175187848185
9.81700e-06;-0.005552355982762791
9.81725e-06;-0.0055072561612438
9.81750e-06;-0.005458997353733662
9.81775e-06;-0.005410549749854727
9.81800e-06;-0.00536033912305918
9.81825e-06;-0.005310032667973994
9.81850e-06;-0.005258831346789359
9.81875e-06;-0.005207629440050306
9.81900e-06;-0.005156459765987214
9.81925e-06;-0.005105708002092953
9.81950e-06;-0.0050556614931728085
9.81975e-06;-0.005006570615959035
9.82000e-06;-0.004958667297597291
9.82025e-06;-0.004912231623752065
9.82050e-06;-0.004867585531309327
9.82075e-06;-0.004825189519011487
9.82100e-06;-0.004786212505110611
9.82125e-06;-0.004747901289498061
9.82150e-06;-0.004715807447915524
9.82175e-06;-0.004683713606332987
9.82200e-06;-0.0046521718828362296
9.82225e-06;-0.004625785962093082
9.82250e-06;-0.004599400041349935
9.82275e-06;-0.004573615920762077
9.82300e-06;-0.00455345154525822
9.82325e-06;-0.004533287169754362
9.82350e-06;-0.004513975107900037
9.82375e-06;-0.004502622142435066
9.82400e-06;-0.004491269176970096
9.82425e-06;-0.004479916211505202
9.82450e-06;-0.004468563246040232
9.82475e-06;-0.004457210280575261
9.82500e-06;-0.004445857315110367
9.82525e-06;-0.004440043861110077
9.82550e-06;-0.004437974032508091
9.82575e-06;-0.004435904203906119
9.82600e-06;-0.004433834375304133
9.82625e-06;-0.004431764546702147
9.82650e-06;-0.0044296947181001745
9.82675e-06;-0.004428240130354141
9.82700e-06;-0.004432530799978439
9.82725e-06;-0.004436821469602709
9.82750e-06;-0.004441112139227007
9.82775e-06;-0.0044454028088513065
9.82800e-06;-0.004449693478475605
9.82825e-06;-0.004453984148099875
9.82850e-06;-0.004458530003777173
9.82875e-06;-0.004465458844163195
9.82900e-06;-0.004472387684549171
9.82925e-06;-0.004479316524935194
9.82950e-06;-0.004486245365321217
9.82975e-06;-0.0044931742057071926
9.83000e-06;-0.004500103046093215
9.83025e-06;-0.004506806224826708
9.83050e-06;-0.004511402124337634
9.83075e-06;-0.004515998023848591
9.83100e-06;-0.004520593923359548
9.83125e-06;-0.004525189822870475
9.83150e-06;-0.004529785722381431
9.83175e-06;-0.004534381621892389
