Time(s);Current(A)
1.20500e-05;-0.0015266200465200942
1.20503e-05;-0.001507144958375884
1.20505e-05;-0.0014876698702315418
1.20508e-05;-0.0014681947820871998
1.20510e-05;-0.0014487196939429897
1.20513e-05;-0.0014292446057986474
1.20515e-05;-0.0014090028222846745
1.20518e-05;-0.0013824021851221297
1.20520e-05;-0.0013558015479594046
1.20523e-05;-0.0013292009107966794
1.20525e-05;-0.0013026002736341346
1.20528e-05;-0.0012759996364714093
1.20530e-05;-0.0012493989993086843
1.20533e-05;-0.0012227983621461394
1.20535e-05;-0.0011952680999208814
1.20538e-05;-0.0011671374627495136
1.20540e-05;-0.0011390068255783365
1.20543e-05;-0.0011115591696837857
1.20545e-05;-0.0010845526000548716
1.20548e-05;-0.0010575460304261403
1.20550e-05;-0.001031964615690246
1.20553e-05;-0.0010073036013680545
1.20555e-05;-0.0009826425870460302
1.20558e-05;-0.0009603290128764146
1.20560e-05;-0.0009395314738396936
1.20562e-05;-0.0009187339348031135
1.20565e-05;-0.0008997019979753247
1.20568e-05;-0.0008818103308905563
1.20570e-05;-0.0008632362307154962
1.20573e-05;-0.0008442213983070183
1.20575e-05;-0.0008252065658985405
1.20578e-05;-0.0008055829086652975
1.20580e-05;-0.0007855660572444014
1.20583e-05;-0.0007655492058233698
1.20585e-05;-0.000745532354402338
1.20588e-05;-0.0007252044390409902
1.20590e-05;-0.000702296607127923
1.20593e-05;-0.0006793887752148557
1.20595e-05;-0.0006564809433019437
1.20598e-05;-0.0006335731113888764
1.20600e-05;-0.0006091611582375229
1.20603e-05;-0.0005837778062461209
1.20605e-05;-0.000558394454254547
1.20608e-05;-0.000531826931278802
1.20610e-05;-0.0005044946412808781
1.20613e-05;-0.000477162351282769
1.20615e-05;-0.00044869026834523683
1.20618e-05;-0.0004194820788286408
1.20620e-05;-0.00039027388931184683
1.20623e-05;-0.00036106569979505295
1.20625e-05;-0.00033151265242002665
1.20628e-05;-0.0003017368872776231
1.20630e-05;-0.00027196112213521956
1.20633e-05;-0.0002421853569930178
1.20635e-05;-0.000212479764127292
1.20638e-05;-0.00018281949026009839
1.20640e-05;-0.0001537544318525171
1.20643e-05;-0.00012507377836658192
1.20645e-05;-9.706533842125777e-05
1.20647e-05;-6.995212614444123e-05
1.20650e-05;-4.3621211320207435e-05
1.20653e-05;-1.8179941710704686e-05
1.20655e-05;6.1996265703822934e-06
1.20658e-05;2.9332368167966515e-05
1.20660e-05;5.103318929394851e-05
1.20663e-05;7.113082939287016e-05
1.20665e-05;8.979552173409136e-05
1.20668e-05;0.0001078506509450884
1.20670e-05;0.00012620341743551706
1.20673e-05;0.00014531729964311854
1.20675e-05;0.00016476988519081534
1.20678e-05;0.00018454623226325285
1.20680e-05;0.00020453167256668896
1.20683e-05;0.00022451185204941748
1.20685e-05;0.00024448863396342815
1.20688e-05;0.000265260118126353
1.20690e-05;0.0002865448407330045
1.20693e-05;0.0003090945299217704
1.20695e-05;0.00033246116593615554
1.20698e-05;0.00035668333520377175
1.20700e-05;0.00038145802908772723
1.20703e-05;0.0004068937119539819
1.20705e-05;0.00043275627791657963
1.20708e-05;0.00045861884387917736
1.20710e-05;0.00048609535894243494
1.20713e-05;0.0005146142024069883
1.20715e-05;0.0005431330458715417
1.20718e-05;0.0005716518893359017
1.20720e-05;0.0006001707328004551
1.20723e-05;0.0006294050974132246
1.20725e-05;0.0006591015633485815
1.20728e-05;0.0006887980292841396
1.20730e-05;0.0007184944952196977
1.20732e-05;0.0007481909611550546
1.20735e-05;0.0007778251318984637
1.20738e-05;0.0008074190708600888
1.20740e-05;0.0008364111011834022
1.20743e-05;0.000865014403963941
1.20745e-05;0.0008929398300850592
1.20748e-05;0.0009199636302231566
1.20750e-05;0.0009462012252616878
1.20753e-05;0.0009715455046405801
1.20755e-05;0.0009949814667079124
1.20758e-05;0.0010174264959764224
1.20760e-05;0.0010398715252450846
1.20763e-05;0.0010596448473857362
1.20765e-05;0.0010776927147284436
1.20768e-05;0.0010957405820712733
1.20770e-05;0.0011119901859078817
1.20773e-05;0.001127078426523803
1.20775e-05;0.0011421666671398265
