Time(s);Current(A)
6.50000e-06;0.0019320156269876352
6.50025e-06;0.0019655596209726496
6.50050e-06;0.0019991036149577773
6.50075e-06;0.002032647608942792
6.50100e-06;0.0020642424168337025
6.50125e-06;0.0020869803914008523
6.50150e-06;0.002109718365967925
6.50175e-06;0.002132456340534998
6.50200e-06;0.0021551943151021475
6.50225e-06;0.00217793228966922
6.50250e-06;0.002200670264236293
6.50275e-06;0.0022210942158474682
6.50300e-06;0.0022310035656515916
6.50325e-06;0.0022409129154557484
6.50350e-06;0.0022492864016168796
6.50375e-06;0.002250681134782581
6.50400e-06;0.0022520758679482867
6.50425e-06;0.002250732816725645
6.50450e-06;0.0022369496500749624
6.50475e-06;0.0022231664834242333
6.50500e-06;0.0022093833167735506
6.50525e-06;0.002195600150122868
6.50550e-06;0.0021818169834721384
6.50575e-06;0.0021680338168214557
6.50600e-06;0.002154250650170773
6.50625e-06;0.00213743112897524
6.50650e-06;0.002106814830657331
6.50675e-06;0.0020761985323394217
6.50700e-06;0.002045582234021409
6.50725e-06;0.0020149659357034996
6.50750e-06;0.0019843496373854862
6.50775e-06;0.001953733339067577
6.50800e-06;0.001923117040749668
6.50825e-06;0.0018912990771734956
6.50850e-06;0.00185402091206404
6.50875e-06;0.0018167427469545844
6.50900e-06;0.0017794645818450026
6.50925e-06;0.001742186416735547
6.50950e-06;0.0017049082516260915
6.50975e-06;0.0016680983247376539
6.51000e-06;0.0016334160078768489
6.51025e-06;0.001598733691016044
6.51050e-06;0.0015640513741551215
6.51075e-06;0.0015293690572943165
6.51100e-06;0.0014946867404335117
6.51125e-06;0.0014613062293522725
6.51150e-06;0.001433840944550253
6.51175e-06;0.0014063756597481403
6.51200e-06;0.0013803686579464411
6.51225e-06;0.001360987893376354
6.51250e-06;0.001343447624304563
6.51275e-06;0.001334270313446641
6.51300e-06;0.0013269393672952889
6.51325e-06;0.0013279980482319867
6.51350e-06;0.0013308399710134852
6.51375e-06;0.0013417846992873836
6.51400e-06;0.0013546414140055258
6.51425e-06;0.0013761859319547493
6.51450e-06;0.0013998252847577384
6.51475e-06;0.0014329832787972074
6.51500e-06;0.0014680583305286862
6.51525e-06;0.0015118442285435893
6.51550e-06;0.0015573262437350085
6.51575e-06;0.0016105151819168558
6.51600e-06;0.0016652994632853292
6.51625e-06;0.0017273327645046734
6.51650e-06;0.0017912169277071754
6.51675e-06;0.001863511153002805
6.51700e-06;0.00193580537829819
6.51725e-06;0.002010156956583655
6.51750e-06;0.002093856863675444
6.51775e-06;0.002177556770766949
6.51800e-06;0.002261256677858454
6.51825e-06;0.002344956584950243
6.51850e-06;0.002428656492041748
6.51875e-06;0.0025155428669314736
6.51900e-06;0.0026039261412540067
6.51925e-06;0.0026923094155762405
6.51950e-06;0.002780692689898474
6.51975e-06;0.002869075964221007
6.52000e-06;0.002954586686016936
6.52025e-06;0.003027044924522432
6.52050e-06;0.003099503163027683
6.52075e-06;0.0031719614015329337
6.52100e-06;0.0032444196400384304
6.52125e-06;0.003316877878543681
6.52150e-06;0.003389336117048932
6.52175e-06;0.003461794355554428
6.52200e-06;0.003534252594059679
6.52225e-06;0.00358110178644984
6.52250e-06;0.0036159206778858264
6.52275e-06;0.003650739569321695
6.52300e-06;0.0036855584607575634
6.52325e-06;0.00372037735219355
6.52350e-06;0.0037551962436294184
6.52375e-06;0.003790015135065287
6.52400e-06;0.0038248340265012734
6.52425e-06;0.003853074429225044
6.52450e-06;0.003851423084732883
6.52475e-06;0.0038497717402407278
6.52500e-06;0.0038481203957485724
6.52525e-06;0.003846469051256412
