Time(s);Current(A)
4.75000e-06;-0.0005862759282166753
4.75025e-06;-0.0006063454058306907
4.75050e-06;-0.0006283807023652658
4.75075e-06;-0.0006513295965493485
4.75100e-06;-0.0006759010225441821
4.75125e-06;-0.0007012265064196171
4.75150e-06;-0.0007278051859480648
4.75175e-06;-0.0007549662775142426
4.75200e-06;-0.000782933578172062
4.75225e-06;-0.0008112755576589297
4.75250e-06;-0.0008399642815663474
4.75275e-06;-0.0008688141519985156
4.75300e-06;-0.0008975550177953845
4.75325e-06;-0.0009262452246137642
4.75350e-06;-0.0009543543250587364
4.75375e-06;-0.0009821933612514813
4.75400e-06;-0.0010089306280262728
4.75425e-06;-0.001035155856820192
4.75450e-06;-0.0010597509834850462
4.75475e-06;-0.0010835885340283757
4.75500e-06;-0.001105874825022368
4.75525e-06;-0.0011262525354773028
4.75550e-06;-0.0011450963418957454
4.75575e-06;-0.001163075671112021
4.75600e-06;-0.001180791136178095
4.75625e-06;-0.0011984721206341872
4.75650e-06;-0.0012158299061479126
4.75675e-06;-0.0012330374876978539
4.75700e-06;-0.0012495155369492003
4.75725e-06;-0.0012656545422600337
4.75750e-06;-0.0012812146268537886
4.75775e-06;-0.0012965917380752968
4.75800e-06;-0.0013120088519754814
4.75825e-06;-0.0013277290965203034
4.75850e-06;-0.001343590218457936
4.75875e-06;-0.001359393480115225
4.75900e-06;-0.0013751698516986316
4.75925e-06;-0.0013908835596637868
4.75950e-06;-0.0014063169717090165
4.75975e-06;-0.0014217503837542988
4.76000e-06;-0.001437487880185009
4.76025e-06;-0.001453366697251613
4.76050e-06;-0.0014692455143181632
4.76075e-06;-0.0014850282817297615
4.76100e-06;-0.0015007664108799372
4.76125e-06;-0.0015165045400300596
4.76150e-06;-0.001532242669180182
4.76175e-06;-0.0015476575993879783
4.76200e-06;-0.0015629223256318915
4.76225e-06;-0.0015781870518758046
4.76250e-06;-0.0015934517781197696
4.76275e-06;-0.0016081574797411013
4.76300e-06;-0.001622603379416391
4.76325e-06;-0.0016370492790917298
4.76350e-06;-0.00165058395882987
4.76375e-06;-0.0016636951568404141
4.76400e-06;-0.0016768063548510024
4.76425e-06;-0.0016891048596563674
4.76450e-06;-0.001701025672196164
4.76475e-06;-0.0017120305755727444
4.76500e-06;-0.0017226098179437671
4.76525e-06;-0.0017320159192871331
4.76550e-06;-0.0017408768133003294
4.76575e-06;-0.0017479406342974593
4.76600e-06;-0.0017541692808714015
4.76625e-06;-0.0017603979274453225
4.76650e-06;-0.0017639206587950125
4.76675e-06;-0.0017661858390232983
4.76700e-06;-0.0017684510192515763
4.76725e-06;-0.0017707161994798544
4.76750e-06;-0.001769786427221916
4.76775e-06;-0.001767371827928073
4.76800e-06;-0.0017649572286342302
4.76825e-06;-0.001762542629340379
4.76850e-06;-0.0017578169370558398
4.76875e-06;-0.0017520171839300633
4.76900e-06;-0.0017448139613528634
4.76925e-06;-0.0017369584882666255
4.76950e-06;-0.0017281135090121958
4.76975e-06;-0.001718183646975923
4.77000e-06;-0.0017073763650057956
4.77025e-06;-0.0016957556917952643
4.77050e-06;-0.001683390848609953
4.77075e-06;-0.0016703518435997346
4.77100e-06;-0.0016567086793098946
4.77125e-06;-0.001642531241870536
4.77150e-06;-0.0016278881088201969
4.77175e-06;-0.0016128489357533215
4.77200e-06;-0.001597491227517947
4.77225e-06;-0.001581901021922239
4.77250e-06;-0.0015661683047004668
4.77275e-06;-0.0015503722033473853
4.77300e-06;-0.0015375554182999877
4.77325e-06;-0.001520617147472608
4.77350e-06;-0.0015044154809989677
4.77375e-06;-0.0014892310842289228
4.77400e-06;-0.0014743824838704769
4.77425e-06;-0.0014602845160740982
4.77450e-06;-0.001446747115830989
4.77475e-06;-0.0014336592145055564
4.77500e-06;-0.0014215569751990496
4.77525e-06;-0.001410308523133727
4.77550e-06;-0.0013995976037482613
4.77575e-06;-0.0013885579190099635
4.77600e-06;-0.0013764147831350285
4.77625e-06;-0.0013629683221191603
4.77650e-06;-0.0013483011663580737
4.77675e-06;-0.0013325507077344024
4.77700e-06;-0.001315878432807597
4.77725e-06;-0.0012984116724507428
4.77750e-06;-0.0012801662943505584
4.77775e-06;-0.001262336840532507
4.77800e-06;-0.0012469539181238396
4.77825e-06;-0.0012275635866323886
4.77850e-06;-0.0012034362815333834
4.77875e-06;-0.0011746353883150006
4.77900e-06;-0.0011439137574190412
4.77925e-06;-0.0011144533664226867
4.77950e-06;-0.0010851293685042221
4.77975e-06;-0.0010547776910673592
4.78000e-06;-0.0010231947795204574
4.78025e-06;-0.000990306438828247
4.78050e-06;-0.0009558224419363596
4.78075e-06;-0.0009187590309708277
4.78100e-06;-0.0008805911566517285
4.78125e-06;-0.000843407071637236
4.78150e-06;-0.0008065970966872722
4.78175e-06;-0.0007695270583334224
4.78200e-06;-0.0007321644248413046
4.78225e-06;-0.0006945578145579581
4.78250e-06;-0.0006566204195810783
4.78275e-06;-0.0006178310960025373
4.78300e-06;-0.000579208825541515
4.78325e-06;-0.0005421566029691395
4.78350e-06;-0.0005063874807566737
4.78375e-06;-0.00047159913460773946
4.78400e-06;-0.0004378661116073854
4.78425e-06;-0.0004053137928388152
4.78450e-06;-0.00037398278156291646
4.78475e-06;-0.0003436415720071293
4.78500e-06;-0.00031502336548035014
4.78525e-06;-0.00028911448779884834
4.78550e-06;-0.00026597750331089305
4.78575e-06;-0.00024583901257735385
4.78600e-06;-0.00022905003190375629
4.78625e-06;-0.00021570472930465925
4.78650e-06;-0.00020569773580830417
4.78675e-06;-0.00019873247006745804
4.78700e-06;-0.00019511663670968105
4.78725e-06;-0.0001953164358442062
4.78750e-06;-0.00019921942218641876
4.78775e-06;-0.00020681589787275624
4.78800e-06;-0.00021817407230535763
4.78825e-06;-0.00023320127540489124
4.78850e-06;-0.0002516798473370659
4.78875e-06;-0.0002732723726038042
4.78900e-06;-0.0002980199780155081
4.78925e-06;-0.0003260630374655247
4.78950e-06;-0.00035717948180124864
4.78975e-06;-0.00039121159256710365
4.79000e-06;-0.0004280504456946811
4.79025e-06;-0.00046817757538568296
4.79050e-06;-0.0005096364475325874
4.79075e-06;-0.0005529227346551739
4.79100e-06;-0.0005989745018584745
4.79125e-06;-0.0006460192721849399
4.79150e-06;-0.0006948010593532582
4.79175e-06;-0.0007446006236477752
4.79200e-06;-0.0007953336780505103
4.79225e-06;-0.0008470725133178288
4.79250e-06;-0.0008990801852290982
4.79275e-06;-0.0009510766628931785
4.79300e-06;-0.001002733580141005
4.79325e-06;-0.0010541953806082278
4.79350e-06;-0.0011045675587457709
4.79375e-06;-0.0011543012901759635
4.79400e-06;-0.0012027478299890242
4.79425e-06;-0.0012493026048140264
4.79450e-06;-0.0012938198638160919
4.79475e-06;-0.0013359110550466055
4.79500e-06;-0.0013743032088369186
4.79525e-06;-0.001411085095429426
4.79550e-06;-0.0014435545175751948
4.79575e-06;-0.001473497120425793
4.79600e-06;-0.001498737221895489
4.79625e-06;-0.0015212219681914477
4.79650e-06;-0.0015388071209512222
4.79675e-06;-0.0015535214355535377
4.79700e-06;-0.001563212359256412
4.79725e-06;-0.0015699599077248457
4.79750e-06;-0.0015715950251505694
4.79775e-06;-0.0015702345956996999
4.79800e-06;-0.0015651098895922368
4.79825e-06;-0.0015553599937220156
4.79850e-06;-0.0015418368250861895
4.79875e-06;-0.0015246344839504689
4.79900e-06;-0.0015038838332718744
4.79925e-06;-0.0014797253610783988
4.79950e-06;-0.0014522725843104552
4.79975e-06;-0.0014216755274420647
4.80000e-06;-0.00138813243663653
4.80025e-06;-0.0013518606782405573
4.80050e-06;-0.0013130778267468975
4.80075e-06;-0.001271994509576791
4.80100e-06;-0.0012288442628052606
4.80125e-06;-0.00118386675115142
4.80150e-06;-0.0011372846902893317
4.80175e-06;-0.0010893436432103186
4.80200e-06;-0.0010403193645787644
4.80225e-06;-0.0009904995705713807
4.80250e-06;-0.000940172068532105
4.80275e-06;-0.0008896203558561686
4.80300e-06;-0.0008391422029007584
4.80325e-06;-0.0007890392446201763
4.80350e-06;-0.0007396024610942777
4.80375e-06;-0.0006911370015828879
4.80400e-06;-0.0006439670601232431
4.80425e-06;-0.00059842430569351
4.80450e-06;-0.0005548403989473875
4.80475e-06;-0.0005135442039890883
4.80500e-06;-0.00047487361803323424
4.80525e-06;-0.00043916628937031477
4.80550e-06;-0.0004067084744239252
4.80575e-06;-0.00037768187927515355
4.80600e-06;-0.00035217534333066385
4.80625e-06;-0.00033024930191230946
4.80650e-06;-0.0003119669468976684
4.80675e-06;-0.0002973919869991679
4.80700e-06;-0.0002865936530749188
4.80725e-06;-0.00027964107746648604
4.80750e-06;-0.0002765711763800308
4.80775e-06;-0.00027735534135950725
4.80800e-06;-0.0002819068188367934
4.80825e-06;-0.0002901211140172917
4.80850e-06;-0.0003018953818533561
4.80875e-06;-0.0003171270906955953
4.80900e-06;-0.0003357172458090701
4.80925e-06;-0.0003575667602586192
4.80950e-06;-0.00038255636521445453
4.80975e-06;-0.0004105257693275784
4.81000e-06;-0.0004412782616295967
4.81025e-06;-0.0004753286968102697
4.81050e-06;-0.000510725648526663
4.81075e-06;-0.000548753872274633
4.81100e-06;-0.0005883238476172345
4.81125e-06;-0.0006300032412087332
4.81150e-06;-0.0006729186145509904
4.81175e-06;-0.0007173411189406989
4.81200e-06;-0.0007626467025668842
4.81225e-06;-0.0008087785500941716
4.81250e-06;-0.0008553945336865179
4.81275e-06;-0.000902152317193848
4.81300e-06;-0.0009489931860841335
4.81325e-06;-0.0009952903815854412
4.81350e-06;-0.0010412690203947712
4.81375e-06;-0.001086385775575144
4.81400e-06;-0.001130162396340195
4.81425e-06;-0.001171802885311492
4.81450e-06;-0.001212478456965484
4.81475e-06;-0.0012494387497329134
4.81500e-06;-0.0012842221344957355
4.81525e-06;-0.00131900551925844
4.81550e-06;-0.0013505403701887537
4.81575e-06;-0.001379368304852935
4.81600e-06;-0.0014071377678091627
4.81625e-06;-0.0014345628893252449
4.81650e-06;-0.00146087959685706
4.81675e-06;-0.0014865468470134627
4.81700e-06;-0.0015105732407464177
4.81725e-06;-0.0015336382010063619
4.81750e-06;-0.0015554449645844624
4.81775e-06;-0.0015761618708829532
4.81800e-06;-0.00159640263678998
4.81825e-06;-0.0016164854827634516
4.81850e-06;-0.0016365683287369915
4.81875e-06;-0.0016556545563883856
4.81900e-06;-0.001674156831537413
4.81925e-06;-0.0016926591066865032
4.81950e-06;-0.0017101517830803656
4.81975e-06;-0.001727052901295539
4.82000e-06;-0.0017437472990793007
4.82025e-06;-0.0017603205723456558
4.82050e-06;-0.0017768938456120672
4.82075e-06;-0.0017926709265176565
4.82100e-06;-0.001807981491294539
4.82125e-06;-0.0018232920560714734
4.82150e-06;-0.001838602620848356
4.82175e-06;-0.001853066313298358
4.82200e-06;-0.0018670337945073704
4.82225e-06;-0.0018810012757163356
4.82250e-06;-0.0018949687569253008
4.82275e-06;-0.0019079859933575367
4.82300e-06;-0.0019204464491216218
4.82325e-06;-0.0019329069048857068
4.82350e-06;-0.0019453673606498341
4.82375e-06;-0.001956647630789084
4.82400e-06;-0.001967236390112666
4.82425e-06;-0.001977825149436284
4.82450e-06;-0.001988413908759866
4.82475e-06;-0.0019982102805433228
4.82500e-06;-0.0020071239576437854
4.82525e-06;-0.0020153121136745568
4.82550e-06;-0.002022556110068662
4.82575e-06;-0.0020284569574368022
4.82600e-06;-0.002032676991986281
4.82625e-06;-0.0020345574122170454
4.82650e-06;-0.0020354519475499636
4.82675e-06;-0.002033655018833426
4.82700e-06;-0.002030281069976226
4.82725e-06;-0.0020269071211190376
4.82750e-06;-0.0020195062528735905
4.82775e-06;-0.0020097458758762655
4.82800e-06;-0.0019999854988789734
4.82825e-06;-0.0019902251218816814
4.82850e-06;-0.0019774283512115384
4.82875e-06;-0.001961758427802925
4.82900e-06;-0.0019444224510433866
4.82925e-06;-0.0019255255938513778
4.82950e-06;-0.001905123261785339
4.82975e-06;-0.0018831996325863133
4.83000e-06;-0.0018597632941469418
4.83025e-06;-0.0018349139617771285
4.83050e-06;-0.0018087997937860144
4.83075e-06;-0.001781576088213093
4.83100e-06;-0.0017533981430975958
4.83125e-06;-0.0017244185404974547
4.83150e-06;-0.0016947586155058275
4.83175e-06;-0.0016644951671921494
4.83200e-06;-0.001633720131042171
4.83225e-06;-0.0016025826139522488
4.83250e-06;-0.001571262195462179
4.83275e-06;-0.0015399427079809647
4.83300e-06;-0.001508808001696461
4.83325e-06;-0.001478040251099354
4.83350e-06;-0.0014478020269910103
4.83375e-06;-0.0014182280620038531
4.83400e-06;-0.0013894626056611841
4.83425e-06;-0.0013616854554604585
4.83450e-06;-0.001335095624265815
4.83475e-06;-0.0013098948724458409
4.83500e-06;-0.0012862848313381129
4.83525e-06;-0.0012644650035378577
4.83550e-06;-0.0012446000982989536
4.83575e-06;-0.0012267773260516293
4.83600e-06;-0.0012110289378070179
4.83625e-06;-0.0011973854842955533
4.83650e-06;-0.0011865838152867536
4.83675e-06;-0.001176988631631134
4.83700e-06;-0.0011709540749733221
4.83725e-06;-0.0011670058105284543
4.83750e-06;-0.0011630575460835732
4.83775e-06;-0.0011633386272721577
4.83800e-06;-0.001166097825619885
4.83825e-06;-0.0011688570239676219
4.83850e-06;-0.0011755241034250605
4.83875e-06;-0.0011844809430659956
4.83900e-06;-0.0011934377827069612
4.83925e-06;-0.0012054098998781667
4.83950e-06;-0.0012191487704988943
4.83975e-06;-0.0012350365695562545
4.84000e-06;-0.0012521834987234655
4.84025e-06;-0.0012711735882178657
4.84050e-06;-0.0012912436479085583
4.84075e-06;-0.001312860348834336
4.84100e-06;-0.001335383279355854
4.84125e-06;-0.001359152147941284
4.84150e-06;-0.0013836510539278314
4.84175e-06;-0.0014090383060097647
4.84200e-06;-0.0014349460702210617
4.84225e-06;-0.0014613423807418354
4.84250e-06;-0.001488024947127642
4.84275e-06;-0.0015148022425363291
4.84300e-06;-0.001541635042894863
4.84325e-06;-0.0015681660390086624
4.84350e-06;-0.0015945201977715048
4.84375e-06;-0.0016201405277527544
4.84400e-06;-0.0016453308825433784
4.84425e-06;-0.001669329068359033
4.84450e-06;-0.0016926287219077804
4.84475e-06;-0.0017147499699003972
4.84500e-06;-0.001735243809941319
4.84525e-06;-0.0017535113996992237
4.84550e-06;-0.0017707962228151973
4.84575e-06;-0.0017852012249088144
4.84600e-06;-0.0017979188421188583
4.84625e-06;-0.0018074282247855975
4.84650e-06;-0.0018150577939398302
4.84675e-06;-0.0018186583761338844
4.84700e-06;-0.0018198982381164486
4.84725e-06;-0.0018211381000990126
4.84750e-06;-0.0018173669521399341
4.84775e-06;-0.0018106596833728753
4.84800e-06;-0.0018039524146058164
4.84825e-06;-0.0017938266062579762
4.84850e-06;-0.0017800857145372983
4.84875e-06;-0.0017638578871837299
4.84900e-06;-0.0017452534555278192
4.84925e-06;-0.0017243801691128736
4.84950e-06;-0.0017013194308666873
4.84975e-06;-0.0016761220609157815
4.85000e-06;-0.001648868921545998
4.85025e-06;-0.0016197046379539432
4.85050e-06;-0.0015888053706249582
4.85075e-06;-0.001556351429113926
4.85100e-06;-0.001522523274948094
4.85125e-06;-0.0014874997495846762
4.85150e-06;-0.0014514430573812679
4.85175e-06;-0.0014144962280146953
4.85200e-06;-0.0013768211361854974
4.85225e-06;-0.0013386196226062917
4.85250e-06;-0.0013001131505197658
4.85275e-06;-0.0012615260092409192
4.85300e-06;-0.001223082310880084
4.85325e-06;-0.00118500523106243
4.85350e-06;-0.0011475075626374215
4.85375e-06;-0.0011107899792257678
4.85400e-06;-0.001075065017390603
4.85425e-06;-0.0010405701873632503
4.85450e-06;-0.0010075553726315348
4.85475e-06;-0.0009762721163116725
4.85500e-06;-0.0009469718020937949
4.85525e-06;-0.0009198989072995218
4.85550e-06;-0.0008952072699947025
4.85575e-06;-0.0008728827483219996
4.85600e-06;-0.0008528563129009997
4.85625e-06;-0.0008351346996283289
4.85650e-06;-0.0008205588162921002
4.85675e-06;-0.0008073234710420597
