Time(s);Current(A)
9.25000e-06;0.007334097840191788
9.25025e-06;0.00730617518546053
9.25050e-06;0.007302954532144649
9.25075e-06;0.007323503078210567
9.25100e-06;0.007344051624276346
9.25125e-06;0.0073646001703422635
9.25150e-06;0.007385148716408181
9.25175e-06;0.007405697262473959
9.25200e-06;0.007426245808539877
9.25225e-06;0.007446794354605795
9.25250e-06;0.007467342900671574
9.25275e-06;0.00750406170983805
9.25300e-06;0.00755634015732037
9.25325e-06;0.007608618604802338
9.25350e-06;0.007660897052284658
9.25375e-06;0.00771317549976698
9.25400e-06;0.007765453947248946
9.25425e-06;0.007817732394731268
9.25450e-06;0.007870010842213587
9.25475e-06;0.007922289289695555
9.25500e-06;0.007976779215219132
9.25525e-06;0.008033397108497731
9.25550e-06;0.008090015001775946
9.25575e-06;0.008146632895054545
9.25600e-06;0.008203250788333144
9.25625e-06;0.008259868681611743
9.25650e-06;0.008316486574889958
9.25675e-06;0.008373104468168557
9.25700e-06;0.008429722361447156
9.25725e-06;0.008471209727472395
9.25750e-06;0.008498137928309512
9.25775e-06;0.008525066129146627
9.25800e-06;0.008551994329983562
9.25825e-06;0.008578922530820678
9.25850e-06;0.008605850731657793
9.25875e-06;0.008632778932494728
9.25900e-06;0.008659707133331845
9.25925e-06;0.008686635334168961
9.25950e-06;0.008713563535005894
9.25975e-06;0.008740491735843011
9.26000e-06;0.008767419936680128
9.26025e-06;0.00879434813751706
9.26050e-06;0.008821276338354177
9.26075e-06;0.008848204539191294
9.26100e-06;0.008874867936455835
9.26125e-06;0.008874276156066325
9.26150e-06;0.008873684375676816
9.26175e-06;0.00887309259528731
9.26200e-06;0.0088725008148978
9.26225e-06;0.008871909034508291
9.26250e-06;0.008871317254118785
9.26275e-06;0.008870725473729276
9.26300e-06;0.008870133693339766
9.26325e-06;0.008869541912950262
9.26350e-06;0.008868950132560753
9.26375e-06;0.008868358352171243
9.26400e-06;0.008867766571781737
9.26425e-06;0.008867174791392228
9.26450e-06;0.008866583011002719
9.26475e-06;0.00886599123061321
9.26500e-06;0.00886145830336451
9.26525e-06;0.008853133055649593
9.26550e-06;0.008844807807934675
9.26575e-06;0.008836482560219816
9.26600e-06;0.008828157312504898
9.26625e-06;0.008819832064789982
9.26650e-06;0.008811831854511752
9.26675e-06;0.008804144407540017
9.26700e-06;0.008796456960568284
9.26725e-06;0.008788769513596601
9.26750e-06;0.008781082066624866
9.26775e-06;0.008773394619653133
9.26800e-06;0.008760538452519288
9.26825e-06;0.008742708747489562
9.26850e-06;0.008724879042459836
9.26875e-06;0.00870704933743023
9.26900e-06;0.008689219632400503
9.26925e-06;0.008671389927370777
9.26950e-06;0.008653560222341173
9.26975e-06;0.008635730517311447
9.27000e-06;0.008605927980386837
9.27025e-06;0.008564604732090142
9.27050e-06;0.008523281483793166
9.27075e-06;0.00848195823549619
9.27100e-06;0.008440634987199493
9.27125e-06;0.008399311738902517
9.27150e-06;0.00835798849060554
9.27175e-06;0.008316665242308846
9.27200e-06;0.0082641930446512
9.27225e-06;0.008200992906534064
9.27250e-06;0.008137792768417354
9.27275e-06;0.008074592630300217
9.27300e-06;0.008011392492183078
9.27325e-06;0.007948192354065941
9.27350e-06;0.007884992215949231
9.27375e-06;0.007821792077832094
9.27400e-06;0.0077585919397149565
9.27425e-06;0.007695349540110509
9.27450e-06;0.007627757333748462
9.27475e-06;0.007560165127386415
9.27500e-06;0.007492572921024827
9.27525e-06;0.00742498071466278
9.27550e-06;0.007357388508300733
9.27575e-06;0.007289796301939144
9.27600e-06;0.007222204095577098
9.27625e-06;0.007154611889215051
9.27650e-06;0.007087019682853462
9.27675e-06;0.007031696961303085
9.27700e-06;0.006988180401776732
9.27725e-06;0.006944663842250673
9.27750e-06;0.0069011472827243195
9.27775e-06;0.006857630723197965
9.27800e-06;0.006814114163671906
9.27825e-06;0.006770597604145553
9.27850e-06;0.006727081044619199
9.27875e-06;0.0066835644850931405
9.27900e-06;0.006640047925566786
9.27925e-06;0.006614176295005913
9.27950e-06;0.006605283282005473
9.27975e-06;0.0065963902690049725
9.28000e-06;0.006587497256004472
9.28025e-06;0.006578604243004033
9.28050e-06;0.006569711230003532
9.28075e-06;0.006560818217003031
9.28100e-06;0.006551925204002592
9.28125e-06;0.006543032191002092
9.28150e-06;0.006534139178001591
9.28175e-06;0.006539022829796024
9.28200e-06;0.006557162909160803
9.28225e-06;0.006575302988525705
9.28250e-06;0.006593443067890606
9.28275e-06;0.006611583147255386
9.28300e-06;0.006629723226620287
9.28325e-06;0.006647863305985189
9.28350e-06;0.006666003385349968
9.28375e-06;0.00668414346471487
9.28400e-06;0.0067022835440797715
9.28425e-06;0.006720512309719407
9.28450e-06;0.006747869200769632
9.28475e-06;0.006775226091819857
9.28500e-06;0.006802582982869897
9.28525e-06;0.006829939873920122
9.28550e-06;0.006857296764970347
9.28575e-06;0.0068846536560203874
9.28600e-06;0.0069120105470706125
9.28625e-06;0.0069393674381208375
9.28650e-06;0.006966724329170878
9.28675e-06;0.006994081220221103
9.28700e-06;0.007014679228822028
9.28725e-06;0.0070287735852694
9.28750e-06;0.007042867941716868
9.28775e-06;0.007056962298164336
9.28800e-06;0.007071056654611709
9.28825e-06;0.007085151011059177
9.28850e-06;0.007099245367506644
9.28875e-06;0.007113339723954016
9.28900e-06;0.007127434080401484
9.28925e-06;0.007141528436848952
9.28950e-06;0.007142438225954811
9.28975e-06;0.007130661326035881
9.29000e-06;0.007118884426116951
9.29025e-06;0.0071071075261980214
9.29050e-06;0.007095330626279172
9.29075e-06;0.007083553726360242
9.29100e-06;0.007071776826441312
9.29125e-06;0.007059999926522462
9.29150e-06;0.007048223026603532
9.29175e-06;0.007036446126684603
9.29200e-06;0.007013698828499872
9.29225e-06;0.006980395398462032
9.29250e-06;0.006947091968424193
9.29275e-06;0.00691378853838658
9.29300e-06;0.006880485108348741
9.29325e-06;0.006847181678310901
9.29350e-06;0.006813878248273288
9.29375e-06;0.006780574818235449
9.29400e-06;0.00674727138819761
9.29425e-06;0.006713967958159997
9.29450e-06;0.006680625076202095
9.29475e-06;0.006643221565052552
9.29500e-06;0.006605818053903263
9.29525e-06;0.00656841454275372
9.29550e-06;0.006531011031604177
9.29575e-06;0.006493607520454889
9.29600e-06;0.006456204009305346
9.29625e-06;0.006418800498155803
9.29650e-06;0.006381396987006514
9.29675e-06;0.006343993475856971
9.29700e-06;0.006306589964707428
9.29725e-06;0.0062776373399795775
9.29750e-06;0.006256816477580837
9.29775e-06;0.006235995615182096
9.29800e-06;0.006215174752783496
9.29825e-06;0.006194353890384754
9.29850e-06;0.006173533027986013
9.29875e-06;0.006153033974948079
9.29900e-06;0.006165657479325348
9.29925e-06;0.006178280983702703
9.29950e-06;0.006190904488080058
9.29975e-06;0.006203527992457327
9.30000e-06;0.0062161514968346815
9.30025e-06;0.006228775001212036
9.30050e-06;0.006263831733471663
9.30075e-06;0.006320474565499204
9.30100e-06;0.006377117397526745
9.30125e-06;0.006433760229553903
9.30150e-06;0.0064904030615814436
9.30175e-06;0.006547045893608985
9.30200e-06;0.006603688725636142
9.30225e-06;0.006660331557663684
9.30250e-06;0.006716974389691225
9.30275e-06;0.006790770006504912
9.30300e-06;0.006881070681158627
9.30325e-06;0.006971371355812343
9.30350e-06;0.007061672030465447
9.30375e-06;0.007151972705119162
9.30400e-06;0.007242273379772878
9.30425e-06;0.007332574054425981
9.30450e-06;0.007422874729079697
9.30475e-06;0.0075131754037334126
9.30500e-06;0.0076054364151053044
9.30525e-06;0.007699583736562969
9.30550e-06;0.0077937310580206325
9.30575e-06;0.007887878379477659
9.30600e-06;0.007982025700935324
9.30625e-06;0.008076173022392987
9.30650e-06;0.00816058571389476
9.30675e-06;0.008235631376516417
9.30700e-06;0.008310677039138074
9.30725e-06;0.008385722701759732
9.30750e-06;0.00846076836438088
9.30775e-06;0.008535814027002537
9.30800e-06;0.008595258226668371
9.30825e-06;0.008639690108992112
9.30850e-06;0.008684121991316154
9.30875e-06;0.008728553873640197
9.30900e-06;0.008772985755963938
9.30925e-06;0.008817417638287979
9.30950e-06;0.008861849520612022
9.30975e-06;0.008906281402935763
9.31000e-06;0.008950713285259804
9.31025e-06;0.008995145167583847
9.31050e-06;0.009039577049907589
9.31075e-06;0.00908400893223163
9.31100e-06;0.009128440814555673
9.31125e-06;0.0091726784037892
9.31150e-06;0.009196918177892718
9.31175e-06;0.009221157951996236
9.31200e-06;0.009245397726099589
9.31225e-06;0.009269637500203107
9.31250e-06;0.009293877274306625
9.31275e-06;0.009318117048409978
9.31300e-06;0.009342356822513496
9.31325e-06;0.009366596596617014
9.31350e-06;0.009390836370720369
9.31375e-06;0.009415076144823887
9.31400e-06;0.009439315918927405
9.31425e-06;0.009463555693030758
9.31450e-06;0.009487795467134276
9.31475e-06;0.009507799553692431
9.31500e-06;0.009523727901597815
9.31525e-06;0.009539656249503306
9.31550e-06;0.009555584597408798
9.31575e-06;0.00957151294531429
9.31600e-06;0.009587441293219673
9.31625e-06;0.009603369641125164
9.31650e-06;0.009619232048666394
9.31675e-06;0.009628307476715111
9.31700e-06;0.009637382904763889
9.31725e-06;0.009646458332812666
9.31750e-06;0.009655533760861382
9.31775e-06;0.00966460918891016
9.31800e-06;0.009673684616958937
9.31825e-06;0.009682760045007654
9.31850e-06;0.00968008671581333
9.31875e-06;0.009666108288330344
9.31900e-06;0.009652129860847453
9.31925e-06;0.009638151433364467
9.31950e-06;0.009624173005881479
9.31975e-06;0.009610194578398588
9.32000e-06;0.009596216150915602
9.32025e-06;0.009582237723432615
9.32050e-06;0.009568259295949724
9.32075e-06;0.009538870819085362
9.32100e-06;0.009494654210249738
9.32125e-06;0.009450437601414412
9.32150e-06;0.009406220992578788
9.32175e-06;0.009362004383743164
9.32200e-06;0.009317787774907839
9.32225e-06;0.009273571166072215
9.32250e-06;0.009229354557236589
9.32275e-06;0.009185137948401265
9.32300e-06;0.00913108154252347
9.32325e-06;0.009067556912014545
9.32350e-06;0.00900403228150605
9.32375e-06;0.008940507650997126
9.32400e-06;0.008876983020488201
9.32425e-06;0.008813458389979276
9.32450e-06;0.008749933759470781
9.32475e-06;0.008686409128961858
9.32500e-06;0.008622884498452933
9.32525e-06;0.008559412603419525
9.32550e-06;0.008501368561177324
9.32575e-06;0.008443324518935124
9.32600e-06;0.008385280476693317
9.32625e-06;0.008327236434451116
9.32650e-06;0.008269192392208915
9.32675e-06;0.008211148349967107
9.32700e-06;0.008153104307724908
9.32725e-06;0.008095060265482706
9.32750e-06;0.008037016223240899
9.32775e-06;0.007993806433284616
9.32800e-06;0.007964870721573931
9.32825e-06;0.007935935009863443
9.32850e-06;0.00790699929815276
9.32875e-06;0.007878063586442077
9.32900e-06;0.007849127874731588
9.32925e-06;0.007820192163020904
9.32950e-06;0.007791256451310221
9.32975e-06;0.0077623207395997335
9.33000e-06;0.007733385027889049
9.33025e-06;0.007704449316178366
9.33050e-06;0.007675513604467879
9.33075e-06;0.0076465778927571944
9.33100e-06;0.00761764218104651
9.33125e-06;0.007588706469336023
9.33150e-06;0.007559961124045919
9.33175e-06;0.007550809437702465
9.33200e-06;0.007541657751359072
9.33225e-06;0.0075325060650156175
9.33250e-06;0.007523354378672163
9.33275e-06;0.0075142026923287085
9.33300e-06;0.007505051005985316
9.33325e-06;0.007495899319641862
9.33350e-06;0.007486747633298407
9.33375e-06;0.0074775959469550145
9.33400e-06;0.0074684442606115595
9.33425e-06;0.0074592925742681055
9.33450e-06;0.007450140887924713
9.33475e-06;0.007440989201581258
9.33500e-06;0.007431837515237804
9.33525e-06;0.0074226858288944115
9.33550e-06;0.0074163672872106165
9.33575e-06;0.007412774904404574
9.33600e-06;0.007409182521598555
9.33625e-06;0.007405590138792513
9.33650e-06;0.00740199775598647
9.33675e-06;0.007398405373180451
9.33700e-06;0.007394812990374409
9.33725e-06;0.007391220607568366
9.33750e-06;0.007387628224762347
9.33775e-06;0.007384035841956305
9.33800e-06;0.007380443459150262
9.33825e-06;0.007376851076344243
9.33850e-06;0.00736737582444603
9.33875e-06;0.007352239853548058
9.33900e-06;0.007337103882650188
9.33925e-06;0.007321967911752216
9.33950e-06;0.007306831940854243
9.33975e-06;0.007291695969956373
9.34000e-06;0.0072765599990584
9.34025e-06;0.007261424028160428
9.34050e-06;0.007246288057262558
9.34075e-06;0.007231152086364585
9.34100e-06;0.007216016115466612
9.34125e-06;0.00720088014456864
9.34150e-06;0.007176848586348563
9.34175e-06;0.007144257357772753
9.34200e-06;0.007111666129196943
9.34225e-06;0.007079074900621354
9.34250e-06;0.0070464836720455434
9.34275e-06;0.007013892443469733
9.34300e-06;0.006981301214894144
9.34325e-06;0.006948709986318333
9.34350e-06;0.006916118757742524
9.34375e-06;0.006883527529166935
9.34400e-06;0.006850936300591124
9.34425e-06;0.00681831802339646
9.34450e-06;0.006782915739352413
9.34475e-06;0.006747513455308127
9.34500e-06;0.0067121111712638406
9.34525e-06;0.006676708887219794
9.34550e-06;0.006641306603175507
9.34575e-06;0.006605904319131221
9.34600e-06;0.006570502035087174
9.34625e-06;0.0065350997510428875
9.34650e-06;0.006499697466998602
9.34675e-06;0.006464295182954555
9.34700e-06;0.0064288928989102686
9.34725e-06;0.006401842070889727
9.34750e-06;0.00638282732952409
9.34775e-06;0.006363812588158324
9.34800e-06;0.006344797846792559
9.34825e-06;0.006325783105426921
9.34850e-06;0.006306768364061156
9.34875e-06;0.006288074918486191
9.34900e-06;0.0063024511719488785
9.34925e-06;0.006316827425411663
9.34950e-06;0.006331203678874448
9.34975e-06;0.006345579932337232
9.35000e-06;0.00635995618579992
9.35025e-06;0.006374332439262704
9.35050e-06;0.00641130856588984
9.35075e-06;0.006470031144706386
9.35100e-06;0.00652875372352333
9.35125e-06;0.006587476302340274
9.35150e-06;0.006646198881156819
9.35175e-06;0.006704921459973763
9.35200e-06;0.006763644038790707
9.35225e-06;0.0068223666176072525
9.35250e-06;0.006881089196424196
9.35275e-06;0.006957091969838201
9.35300e-06;0.007049722399651833
9.35325e-06;0.007142352829466092
9.35350e-06;0.007234983259280351
9.35375e-06;0.0073276136890939834
9.35400e-06;0.007420244118908242
9.35425e-06;0.007512874548722502
9.35450e-06;0.007605504978536133
9.35475e-06;0.007698135408350392
9.35500e-06;0.007792363704116768
9.35525e-06;0.007888129526898087
9.35550e-06;0.007983895349680052
9.35575e-06;0.008079661172462019
9.35600e-06;0.008175426995243335
9.35625e-06;0.008271192818025302
9.35650e-06;0.008366739302299264
9.35675e-06;0.008439710145384645
9.35700e-06;0.00851268098847052
9.35725e-06;0.008585651831556396
9.35750e-06;0.008658622674641778
9.35775e-06;0.008731593517727653
9.35800e-06;0.008804564360813531
9.35825e-06;0.008856298986226073
9.35850e-06;0.008887599320300027
9.35875e-06;0.008918899654374193
9.35900e-06;0.008950199988448359
9.35925e-06;0.008981500322522313
9.35950e-06;0.009012800656596478
9.35975e-06;0.009044100990670644
9.36000e-06;0.009075401324744598
9.36025e-06;0.009106701658818765
9.36050e-06;0.00913800199289293
9.36075e-06;0.009169302326966885
9.36100e-06;0.00920060266104105
9.36125e-06;0.009231902995115216
9.36150e-06;0.00923894285087133
9.36175e-06;0.009232791355196352
9.36200e-06;0.009226639859521376
9.36225e-06;0.00922048836384644
9.36250e-06;0.009214336868171464
9.36275e-06;0.009208185372496486
9.36300e-06;0.009202033876821551
9.36325e-06;0.009195882381146573
9.36350e-06;0.009189730885471595
9.36375e-06;0.009183579389796661
9.36400e-06;0.009177427894121683
9.36425e-06;0.009171276398446707
9.36450e-06;0.00916512490277177
9.36475e-06;0.009148244081079787
9.36500e-06;0.009128440899544671
9.36525e-06;0.009108637718009691
9.36550e-06;0.009088834536474575
9.36575e-06;0.00906903135493946
9.36600e-06;0.00904922817340448
9.36625e-06;0.009029597267862777
9.36650e-06;0.009012571883729177
9.36675e-06;0.008995546499595577
9.36700e-06;0.008978521115462093
9.36725e-06;0.008961495731328494
9.36750e-06;0.008944470347194894
9.36775e-06;0.00892744496306141
9.36800e-06;0.008908779242061269
9.36825e-06;0.008886902278715641
9.36850e-06;0.008865025315370161
9.36875e-06;0.008843148352024533
9.36900e-06;0.008821271388678905
9.36925e-06;0.008799394425333425
9.36950e-06;0.008777517461987797
9.36975e-06;0.00875564049864217
9.37000e-06;0.00873376353529669
9.37025e-06;0.008711886571951061
9.37050e-06;0.008676471837988009
9.37075e-06;0.008638442015908509
9.37100e-06;0.00860041219382875
9.37125e-06;0.00856238237174899
9.37150e-06;0.00852435254966949
9.37175e-06;0.00848632272758973
9.37200e-06;0.008448292905509972
9.37225e-06;0.00841026308343047
9.37250e-06;0.008372233261350712
9.37275e-06;0.00833018361149045
9.37300e-06;0.008280264455399235
9.37325e-06;0.00823034529930768
9.37350e-06;0.008180426143216126
9.37375e-06;0.00813050698712491
9.37400e-06;0.008080587831033357
9.37425e-06;0.008030668674941803
9.37450e-06;0.007980749518850588
9.37475e-06;0.007930830362759034
9.37500e-06;0.007880911206667479
9.37525e-06;0.007830992050575926
9.37550e-06;0.007787045586833818
9.37575e-06;0.007744252866734528
9.37600e-06;0.007701460146635237
9.37625e-06;0.007658667426536237
9.37650e-06;0.007615874706436947
9.37675e-06;0.007573081986337657
9.37700e-06;0.007530289266238657
9.37725e-06;0.007487496546139366
9.37750e-06;0.007444703826040076
9.37775e-06;0.007401911105941076
9.37800e-06;0.007366256762185485
9.37825e-06;0.007344577021372441
9.37850e-06;0.007322897280559544
9.37875e-06;0.0073012175397465014
9.37900e-06;0.007279537798933458
9.37925e-06;0.007257858058120561
9.37950e-06;0.007236178317307518
9.37975e-06;0.007214498576494474
9.38000e-06;0.007192818835681578
9.38025e-06;0.007171139094868535
9.38050e-06;0.007149459354055491
9.38075e-06;0.007127779613242595
9.38100e-06;0.007106099872429552
9.38125e-06;0.007084420131616508
9.38150e-06;0.007062740390803611
9.38175e-06;0.007041060649990568
9.38200e-06;0.0070193809091775245
9.38225e-06;0.006997701168364628
9.38250e-06;0.0069798712382426065
9.38275e-06;0.00696957797657717
9.38300e-06;0.006959284714911803
9.38325e-06;0.006948991453246366
9.38350e-06;0.006938698191580929
9.38375e-06;0.006928404929915492
9.38400e-06;0.006918111668250125
9.38425e-06;0.006907818406584687
9.38450e-06;0.006897525144919251
9.38475e-06;0.006887231883253884
9.38500e-06;0.0068769386215884465
9.38525e-06;0.00686664535992301
9.38550e-06;0.006856352098257642
9.38575e-06;0.006846058836592206
9.38600e-06;0.006835765574926768
9.38625e-06;0.006825472313261401
9.38650e-06;0.006815179051595965
9.38675e-06;0.006804885789930527
9.38700e-06;0.006797270541603583
9.38725e-06;0.00679489796630066
9.38750e-06;0.0067925253909977374
9.38775e-06;0.006790152815694831
9.38800e-06;0.006787780240391908
9.38825e-06;0.006785407665088985
9.38850e-06;0.006783035089786078
9.38875e-06;0.006780662514483155
9.38900e-06;0.006798209757054082
9.38925e-06;0.006819604906384274
9.38950e-06;0.006841000055714611
9.38975e-06;0.0068623952050449475
9.39000e-06;0.006883790354375139
9.39025e-06;0.006905185503705476
9.39050e-06;0.006926580653035813
9.39075e-06;0.0069590798368260025
9.39100e-06;0.007013317083339369
9.39125e-06;0.0070675543298527365
9.39150e-06;0.007121791576365735
9.39175e-06;0.007176028822879102
9.39200e-06;0.007230266069392469
9.39225e-06;0.007284503315905836
9.39250e-06;0.0073387405624188344
9.39275e-06;0.007392977808932201
9.39300e-06;0.007447215055445568
9.39325e-06;0.0075081358324310616
9.39350e-06;0.007582140773119672
9.39375e-06;0.007656145713808282
9.39400e-06;0.007730150654496391
9.39425e-06;0.007804155595185
9.39450e-06;0.007878160535873611
9.39475e-06;0.00795216547656172
9.39500e-06;0.008026170417250329
9.39525e-06;0.00810017535793894
9.39550e-06;0.008174180298627048
9.39575e-06;0.00824546588996876
9.39600e-06;0.008311427885918873
9.39625e-06;0.008377389881868537
9.39650e-06;0.00844335187781865
9.39675e-06;0.008509313873768761
9.39700e-06;0.008575275869718428
9.39725e-06;0.008641237865668538
9.39750e-06;0.008690002776465153
9.39775e-06;0.008735445730170634
9.39800e-06;0.008780888683876421
9.39825e-06;0.008826331637582209
9.39850e-06;0.008871774591287688
9.39875e-06;0.008917217544993476
9.39900e-06;0.008954631704496676
9.39925e-06;0.00897632811450537
9.39950e-06;0.008998024524514208
9.39975e-06;0.009019720934523048
9.40000e-06;0.00904141734453174
9.40025e-06;0.009063113754540579
9.40050e-06;0.009084810164549418
9.40075e-06;0.009106506574558257
9.40100e-06;0.009128202984566949
9.40125e-06;0.009149899394575788
9.40150e-06;0.009171595804584627
9.40175e-06;0.00919329221459332
9.40200e-06;0.009214988624602159
9.40225e-06;0.009236685034610998
9.40250e-06;0.00925838144461969
9.40275e-06;0.009280077854628529
9.40300e-06;0.009301774264637368
9.40325e-06;0.00932347067464606
9.40350e-06;0.009331482973025069
9.40375e-06;0.009336851914621644
9.40400e-06;0.009342220856218183
9.40425e-06;0.00934758979781476
9.40450e-06;0.009352958739411336
9.40475e-06;0.009358327681007876
9.40500e-06;0.009363696622604452
9.40525e-06;0.009369065564201029
9.40550e-06;0.009374434505797568
9.40575e-06;0.009379803447394145
9.40600e-06;0.00938517238899072
9.40625e-06;0.00939054133058726
9.40650e-06;0.009395910272183837
9.40675e-06;0.009401279213780412
9.40700e-06;0.009406648155376953
9.40725e-06;0.009412017096973528
9.40750e-06;0.009417386038570105
9.40775e-06;0.009421989259710974
9.40800e-06;0.009425093450984424
9.40825e-06;0.009428197642257875
9.40850e-06;0.009431301833531304
9.40875e-06;0.009434406024804755
9.40900e-06;0.009437510216078207
9.40925e-06;0.009440614407351637
9.40950e-06;0.009443718598625087
9.40975e-06;0.009446822789898538
9.41000e-06;0.009449926981171988
9.41025e-06;0.009453031172445418
9.41050e-06;0.00945613536371887
9.41075e-06;0.00945923955499232
9.41100e-06;0.00946234374626575
9.41125e-06;0.009465447937539201
9.41150e-06;0.009468552128812651
9.41175e-06;0.009471656320086081
9.41200e-06;0.009474760511359532
9.41225e-06;0.009477864702632984
9.41250e-06;0.009480968893906414
9.41275e-06;0.009484492903746203
9.41300e-06;0.009488838780842262
9.41325e-06;0.009493184657938292
9.41350e-06;0.00949753053503435
9.41375e-06;0.009501876412130409
9.41400e-06;0.009506222289226438
9.41425e-06;0.009510568166322496
9.41450e-06;0.009514914043418555
9.41475e-06;0.009519259920514583
9.41500e-06;0.009523605797610642
9.41525e-06;0.0095279516747067
9.41550e-06;0.009532297551802729
9.41575e-06;0.009536643428898787
9.41600e-06;0.009540989305994846
9.41625e-06;0.009545335183090874
9.41650e-06;0.009549681060186933
9.41675e-06;0.009554026937282991
9.41700e-06;0.00955837281437902
9.41725e-06;0.009562718691475078
9.41750e-06;0.009567064568571138
9.41775e-06;0.009567526844469789
9.41800e-06;0.00956038630115795
9.41825e-06;0.00955324575784611
9.41850e-06;0.009546105214534271
9.41875e-06;0.00953896467122248
9.41900e-06;0.009531824127910642
9.41925e-06;0.009524683584598802
9.41950e-06;0.009517543041287012
9.41975e-06;0.009510402497975173
9.42000e-06;0.009503261954663333
9.42025e-06;0.009488756220855505
9.42050e-06;0.00945983185625886
9.42075e-06;0.009430907491662215
9.42100e-06;0.009401983127065767
9.42125e-06;0.009373058762469123
9.42150e-06;0.009344134397872478
9.42175e-06;0.009315210033276029
9.42200e-06;0.009286285668679384
9.42225e-06;0.00925736130408274
9.42250e-06;0.009228436939486292
9.42275e-06;0.009194428215160262
9.42300e-06;0.009150465979682425
9.42325e-06;0.009106503744204885
9.42350e-06;0.009062541508727047
9.42375e-06;0.00901857927324921
9.42400e-06;0.00897461703777167
9.42425e-06;0.008930654802293832
9.42450e-06;0.008886692566815995
9.42475e-06;0.008842730331338455
9.42500e-06;0.008798768095860617
9.42525e-06;0.00875480586038278
9.42550e-06;0.00871297601667761
9.42575e-06;0.008675320697675069
9.42600e-06;0.008637665378672527
9.42625e-06;0.008600010059670241
9.42650e-06;0.008562354740667698
9.42675e-06;0.008524699421665158
9.42700e-06;0.008487044102662615
9.42725e-06;0.00844938878366033
9.42750e-06;0.008411733464657787
9.42775e-06;0.008374078145655245
9.42800e-06;0.00833642282665296
9.42825e-06;0.008306299954456179
9.42850e-06;0.008290923146127406
9.42875e-06;0.008275546337798739
9.42900e-06;0.008260169529469966
