Time(s);Current(A)
1.15000e-05;0.0032329022798470385
1.15003e-05;0.0031917739295207665
1.15005e-05;0.0031548179632170208
1.15007e-05;0.0031178619969135252
1.15010e-05;0.003080906030609779
1.15013e-05;0.0030439500643060333
1.15015e-05;0.0030069940980025378
1.15018e-05;0.002970038131698792
1.15020e-05;0.002933082165395046
1.15023e-05;0.002905898180138168
1.15025e-05;0.002885684181857224
1.15028e-05;0.002865470183576143
1.15030e-05;0.0028452561852950623
1.15033e-05;0.0028250421870141184
1.15035e-05;0.0028048281887330375
1.15038e-05;0.0027865618743916003
1.15040e-05;0.0027896227734933565
1.15043e-05;0.002792683672595134
1.15045e-05;0.002795744571696911
1.15048e-05;0.0027988054707986675
1.15050e-05;0.002801866369900445
1.15053e-05;0.002804927269002222
1.15055e-05;0.002816106575473236
1.15058e-05;0.002841319390507696
1.15060e-05;0.002872411594661234
1.15063e-05;0.002903503798814561
1.15065e-05;0.0029345960029680987
1.15068e-05;0.0029656882071216364
1.15070e-05;0.0029967804112749634
1.15073e-05;0.003027872615428501
1.15075e-05;0.003058964819582039
1.15078e-05;0.0030998025615378393
1.15080e-05;0.003147591429497592
1.15083e-05;0.0031953802974573446
1.15085e-05;0.0032431691654167733
1.15088e-05;0.003290958033376526
1.15090e-05;0.0033387469013362787
1.15092e-05;0.0033865357692957074
1.15095e-05;0.00343432463725546
1.15098e-05;0.003484285617010981
1.15100e-05;0.0035357958825104046
1.15103e-05;0.003587306148010177
1.15105e-05;0.0036350732874138344
1.15108e-05;0.0036762066868585353
1.15110e-05;0.0037173400863029574
1.15113e-05;0.003755464846438699
1.15115e-05;0.003807505399685834
1.15118e-05;0.00384710860928861
1.15120e-05;0.0038852474131494045
1.15123e-05;0.003925590325516547
1.15125e-05;0.003945692908629896
1.15128e-05;0.003965795491743381
1.15130e-05;0.003985898074856865
1.15133e-05;0.004006000657970215
1.15135e-05;0.0040261032410836995
1.15138e-05;0.004046205824197184
1.15140e-05;0.004066308407310534
1.15143e-05;0.004086410990424018
1.15145e-05;0.004106513573537503
1.15148e-05;0.0041266161566508525
1.15150e-05;0.00413583562918638
1.15153e-05;0.004126547948637201
1.15155e-05;0.004117260268088086
1.15158e-05;0.004107972587538907
1.15160e-05;0.004098684906989728
1.15163e-05;0.004089397226440613
1.15165e-05;0.004080109545891434
1.15168e-05;0.004070821865342255
1.15170e-05;0.0040615341847931394
1.15173e-05;0.004052246504243961
1.15175e-05;0.004042958823694782
1.15177e-05;0.004023967402074034
1.15180e-05;0.003998308585560945
1.15183e-05;0.0039726497690478575
1.15185e-05;0.003946990952534943
1.15188e-05;0.003921332136021855
1.15190e-05;0.003895673319508767
1.15193e-05;0.003870014502995679
1.15195e-05;0.003844355686482765
1.15198e-05;0.003818696869969677
1.15200e-05;0.003792672289403116
1.15203e-05;0.0037663963940743088
1.15205e-05;0.0037401204987453232
1.15208e-05;0.0037138446034163377
1.15210e-05;0.0036875687080875305
1.15213e-05;0.0036612928127585454
1.15215e-05;0.00363501691742956
1.15218e-05;0.0036087410221007526
1.15220e-05;0.0035824651267717675
1.15223e-05;0.0035615370895939885
1.15225e-05;0.0035442835406228612
1.15228e-05;0.0035270299916516173
1.15230e-05;0.003509776442680373
1.15233e-05;0.0034925228937092456
1.15235e-05;0.003475269344738001
1.15238e-05;0.003458015795766757
1.15240e-05;0.0034407622467956295
1.15243e-05;0.0034235086978243855
1.15245e-05;0.003406255148853141
1.15248e-05;0.003389001599882014
1.15250e-05;0.0033717480509107695
1.15253e-05;0.003354494501939525
1.15255e-05;0.0033372409529683978
1.15258e-05;0.0033199874039971534
1.15260e-05;0.0033027338550259094
1.15262e-05;0.003285480306054782
1.15265e-05;0.00326838832435201
1.15268e-05;0.0032528770271303157
1.15270e-05;0.003237365729908726
1.15273e-05;0.0032218544326870313
1.15275e-05;0.003206343135465337
1.15278e-05;0.0031908318382436423
1.15280e-05;0.0031753205410220524
1.15283e-05;0.003159809243800358
1.15285e-05;0.0031442979465786634
1.15288e-05;0.003128786649357074
1.15290e-05;0.003113275352135379
1.15293e-05;0.0030977640549136845
1.15295e-05;0.0030822527576920946
1.15298e-05;0.0030667414604704
1.15300e-05;0.0030512301632487056
1.15303e-05;0.003035718866027116
1.15305e-05;0.003020207568805421
1.15308e-05;0.0030046962715837263
1.15310e-05;0.0029941629986254756
1.15313e-05;0.002987050102748272
1.15315e-05;0.0029799372068710687
1.15318e-05;0.002972824310993913
1.15320e-05;0.00296571141511671
1.15323e-05;0.002958598519239506
1.15325e-05;0.0029514856233623507
1.15328e-05;0.0029443727274851474
1.15330e-05;0.0029372598316079438
1.15333e-05;0.0029301469357307887
1.15335e-05;0.002923034039853585
1.15338e-05;0.0029159211439763813
1.15340e-05;0.002908808248099226
1.15343e-05;0.0029016953522220225
1.15345e-05;0.0028963275162978593
1.15347e-05;0.0029080323784155585
